revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:59,4.354623,52.021870,4.370087,52.015772,A=5,300,600,44891913,44867552,B,
2017-10-10 05:09,4.379520,52.007428,4.358116,52.014166,A=5,300,600,549920740,549099463,B,
2017-10-10 05:16,4.382179,51.996716,4.349884,51.997360,A=4,300,600,44784317,1571091619,B,
2017-10-10 05:25,4.367680,52.018286,4.354103,52.015423,A=4,300,600,44877395,1391417404,B,
2017-10-10 05:31,4.352659,52.021918,4.358522,52.003415,A=3,300,600,527378782,5246048596,B,
2017-10-10 05:37,4.359147,52.014004,4.357842,52.026811,A=4,300,600,549099475,526397638,B,
2017-10-10 05:44,4.370551,52.010493,4.345442,52.004831,A=4,300,600,4552156190,44818482,B,
2017-10-10 05:50,4.365437,52.015522,4.348986,51.999504,A=4,300,600,1575265302,1404929838,B,
2017-10-10 05:55,4.369324,52.011362,4.341147,52.002552,A=5,300,600,1413911066,565046992,B,
2017-10-10 06:04,4.329459,52.006905,4.345672,51.987995,A=5,300,600,4798458420,1510592129,B,
2017-10-10 06:13,4.337066,52.010760,4.345405,52.014588,A=3,300,600,44847005,44862985,B,
2017-10-10 06:18,4.348944,52.007590,4.330212,52.009269,A=2,300,600,1508490990,1803176517,B,
2017-10-10 06:25,4.358793,51.981058,4.337716,51.999689,A=3,300,600,44711142,1552650539,B,
2017-10-10 06:34,4.364414,52.004414,4.373286,52.010006,A=4,300,600,1569647863,44843629,B,
2017-10-10 06:42,4.382028,51.978621,4.342950,51.983113,A=5,300,600,889276763,1519889977,B,
2017-10-10 06:48,4.337565,52.012290,4.381275,52.006644,A=4,300,600,1435362490,1410537007,B,
2017-10-10 06:55,4.375053,51.982232,4.361172,51.986068,A=2,300,600,44716505,1668136760,B,
2017-10-10 07:01,4.327599,52.010816,4.358363,51.993062,A=3,300,600,3366800920,44768043,B,
2017-10-10 07:07,4.366977,51.981246,4.368048,52.010909,A=2,300,600,3402491372,1530303610,B,
2017-10-10 07:16,4.378853,52.011761,4.326063,52.009718,A=4,300,600,1402598824,1803181007,B,
2017-10-10 07:24,4.347924,52.009715,4.348890,52.003614,A=5,300,600,44842366,44813588,B,
2017-10-10 07:32,4.352991,52.006651,4.358953,52.002250,A=3,300,600,44828189,44808578,B,
2017-10-10 07:42,4.379798,52.012377,4.347416,52.005536,A=3,300,600,523511908,44822077,B,
2017-10-10 07:48,4.348508,52.005806,4.344086,51.985554,A=2,300,600,44819704,44732899,B,
2017-10-10 07:55,4.344267,52.001376,4.358793,51.981058,A=4,300,600,874115743,44711142,B,
2017-10-10 08:02,4.353390,52.006273,4.358758,52.002735,A=5,300,600,44825833,44810830,B,
2017-10-10 08:09,4.340807,51.999470,4.346731,51.988928,A=4,300,600,1552650442,1679761067,B,
2017-10-10 08:17,4.356251,51.981470,4.374197,52.006188,A=1,300,600,44712548,4486831034,B,
2017-10-10 08:25,4.331262,52.011314,4.354895,51.989257,A=3,300,600,1436427191,1571087701,B,
2017-10-10 08:31,4.368424,51.983162,4.357527,51.982043,A=1,300,600,1965457550,1668136738,B,
2017-10-10 08:37,4.360771,51.981871,4.347407,51.982743,A=1,300,600,44714873,44718822,B,
2017-10-10 08:46,4.353749,52.007004,4.354232,52.024019,A=4,300,600,44830130,44902395,B,
2017-10-10 08:51,4.329230,52.012124,4.332150,51.991344,A=3,300,600,4955735207,1516978187,B,
2017-10-10 09:00,4.330212,52.009269,4.347075,52.016749,A=3,300,600,1803176517,44871798,B,
2017-10-10 09:06,4.337205,52.012800,4.348508,52.005806,A=2,300,600,1435362502,44819704,B,
2017-10-10 09:15,4.363421,52.004544,4.350710,51.978887,A=5,300,600,1449574126,44699979,B,
2017-10-10 09:22,4.350026,52.009665,4.342665,51.994101,A=5,300,600,44842007,1679761150,B,
2017-10-10 09:31,4.360894,51.982522,4.362197,51.985343,A=2,300,600,1831506889,44732018,B,
2017-10-10 09:41,4.358439,51.983083,4.349358,51.997734,A=3,300,600,44720720,1576632851,B,
2017-10-10 09:47,4.344762,51.983410,4.356600,51.998186,A=3,300,600,1519890012,44790565,A,
2017-10-10 09:54,4.333445,52.014096,4.362453,51.981613,A=1,300,600,1435362529,1583992758,A,
2017-10-10 09:59,4.350191,51.982724,4.339848,51.979825,A=3,300,600,1566353921,44704697,A,
2017-10-10 10:09,4.349827,52.010576,4.364173,52.028366,A=3,300,600,44846109,1402613351,A,
2017-10-10 10:17,4.363694,51.986805,4.366306,51.986262,A=4,300,600,1515808670,1402734501,A,
2017-10-10 10:23,4.363894,52.023556,4.341897,51.993979,A=5,300,600,1402598685,1679761149,A,
2017-10-10 10:31,4.357960,52.005251,4.337611,51.983632,A=3,300,600,5319999941,1448535798,A,
2017-10-10 10:37,4.343457,51.977697,4.373274,52.006035,A=2,300,600,44693494,5171875765,A,
2017-10-10 10:47,4.357072,51.981598,4.351270,52.006748,A=4,300,600,1668136736,44828699,A,
2017-10-10 10:56,4.347863,52.010612,4.355615,52.007869,A=1,300,600,44846107,4261101335,A,
2017-10-10 11:03,4.342201,51.980989,4.343760,51.983231,A=4,300,600,1566353714,1519889993,A,
2017-10-10 11:12,4.344697,51.979253,4.337611,51.983632,A=3,300,600,1830058780,1448535798,A,
2017-10-10 11:22,4.365119,51.984710,4.356469,51.980952,A=5,300,600,44729072,1668136729,A,
2017-10-10 11:31,4.353674,52.004598,4.344532,52.011249,A=4,300,600,44817446,44848876,A,
2017-10-10 11:36,4.359031,51.981579,4.338621,51.982600,A=1,300,600,44713015,44717858,A,
2017-10-10 11:42,4.361648,52.008926,4.360105,52.008202,A=3,300,600,44839193,44835816,A,
2017-10-10 11:48,4.375053,51.982232,4.372808,51.981852,A=2,300,600,44716505,1433962853,A,
2017-10-10 11:58,4.350886,52.007089,4.346336,52.010799,A=1,300,600,44830128,44847009,A,
2017-10-10 12:07,4.332961,52.009896,4.335631,52.012808,A=1,300,600,1436427114,1435362503,A,
2017-10-10 12:14,4.337289,52.001435,4.346967,52.001107,A=1,300,600,565046997,44803328,A,
