revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:05,4.366776,52.006350,4.363793,52.002743,A=1,300,600,1410536841,260125198,B,
2017-10-10 03:15,4.358070,52.016051,4.352539,52.017737,A=3,300,600,44868294,2323108514,B,
2017-10-10 03:20,4.366951,52.006238,4.355277,52.009898,A=2,300,600,612594094,5159209866,B,
2017-10-10 03:30,4.360954,52.014771,4.342757,51.992610,A=5,300,600,549099496,44765486,B,
2017-10-10 03:37,4.352539,52.017737,4.370106,51.986626,A=4,300,600,2323108514,1433962926,B,
2017-10-10 03:46,4.355956,52.013858,4.335075,51.984856,A=1,300,600,1391417377,1402771602,B,
2017-10-10 03:52,4.351669,52.016496,4.347247,51.991111,A=1,300,600,2367860700,44758563,B,
2017-10-10 03:58,4.368522,52.006519,4.334630,51.987782,A=2,300,600,3668622347,1608998265,B,
2017-10-10 04:05,4.371459,52.007103,4.347702,51.989556,A=2,300,600,629532228,1584013904,B,
2017-10-10 04:13,4.360797,52.013560,4.373870,51.996779,A=5,300,600,44859202,44784312,B,
2017-10-10 04:19,4.374761,52.006160,4.379836,51.989216,A=5,300,600,4486831035,3690450806,B,
2017-10-10 04:25,4.357838,52.014129,4.366193,51.985121,A=5,300,600,1530303713,2381861256,B,
2017-10-10 04:31,4.366803,52.002015,4.351375,52.002741,A=4,300,600,2572707866,44810823,B,
2017-10-10 04:37,4.355834,52.017705,4.372862,52.006292,A=1,300,600,44875431,5171875774,B,
2017-10-10 04:46,4.367146,52.001479,4.355031,52.001288,A=2,300,600,244183903,618763989,B,
2017-10-10 04:54,4.352680,52.017287,4.344832,51.995517,A=3,300,600,2298434570,4474343338,B,
2017-10-10 05:04,4.356484,52.015935,4.352610,52.014559,A=1,300,600,44867889,1361122139,B,
2017-10-10 05:13,4.366803,52.002015,4.338213,51.987682,A=1,300,600,2572707866,1608998260,B,
2017-10-10 05:22,4.367158,52.003683,4.364737,51.989133,A=4,300,600,44813594,1402734794,B,
2017-10-10 05:31,4.362834,52.004335,4.374770,52.002067,A=2,300,600,260125215,44808045,B,
2017-10-10 05:38,4.355834,52.017705,4.358336,51.982197,A=4,300,600,44875431,44715984,B,
2017-10-10 05:46,4.351427,52.017952,4.346262,52.004984,A=3,300,600,1448535927,3114641784,B,
2017-10-10 05:54,4.364214,52.006467,4.370646,52.012435,A=4,300,600,1854067405,44854744,B,
2017-10-10 06:03,4.360834,52.012852,4.372003,52.007406,A=1,300,600,1530303685,2365613951,B,
2017-10-10 06:10,4.355231,52.012758,4.367249,52.001476,A=1,300,600,1575265196,244183905,B,
2017-10-10 06:15,4.363421,52.004544,4.361172,51.986068,A=4,300,600,1449574126,1668136760,B,
2017-10-10 06:20,4.353263,52.010841,4.351854,52.016643,A=4,300,600,44847014,2323108159,B,
2017-10-10 06:28,4.374700,52.008235,4.332699,52.010110,A=5,300,600,44835823,1436427117,B,
2017-10-10 06:34,4.362429,52.027560,4.356512,51.992634,A=5,300,600,1402613311,1393024898,B,
2017-10-10 06:43,4.378853,52.011761,4.342370,51.995776,A=5,300,600,1402598824,44779743,B,
2017-10-10 06:53,4.344688,51.987764,4.341683,51.999030,A=2,300,600,1448535876,643586520,B,
2017-10-10 07:00,4.350485,51.986166,4.347924,52.009715,A=2,300,600,1448535850,44842366,B,
2017-10-10 07:10,4.344425,52.004743,4.362453,51.981613,A=1,300,600,44818813,1583992758,B,
2017-10-10 07:16,4.382465,51.994420,4.370660,52.014590,A=5,300,600,1402667954,44862991,B,
2017-10-10 07:25,4.351568,52.006481,4.369110,52.002642,A=4,300,600,44827059,4300794721,B,
2017-10-10 07:33,4.335840,52.012452,4.367399,52.013955,A=1,300,600,1435362497,44860729,B,
2017-10-10 07:39,4.354580,52.010749,4.344926,52.004603,A=4,300,600,4246176868,1015968754,B,
2017-10-10 07:45,4.380570,52.006579,4.365571,52.028313,A=2,300,600,4518696907,1402613346,B,
2017-10-10 07:51,4.377906,52.007992,4.346491,52.009066,A=5,300,600,44834686,44839603,B,
2017-10-10 07:58,4.334610,51.988404,4.342430,52.005311,A=2,300,600,1608998296,44821027,B,
2017-10-10 08:06,4.358919,51.989313,4.346458,51.988092,A=2,300,600,1402734822,1510592134,B,
2017-10-10 08:15,4.367264,52.019562,4.389330,51.990235,A=5,300,600,44882308,736761133,B,
2017-10-10 08:24,4.335914,51.995718,4.355636,52.017872,A=4,300,600,44779306,44875780,B,
2017-10-10 08:30,4.347702,51.989556,4.344491,51.984805,A=4,300,600,1584013904,1402771601,B,
2017-10-10 08:40,4.344911,51.998474,4.345474,51.995753,A=3,300,600,313396780,1258470957,B,
2017-10-10 08:47,4.384010,52.006788,4.381874,52.007845,A=2,300,600,310785563,44834972,B,
2017-10-10 08:53,4.344449,51.987729,4.331633,52.011001,A=4,300,600,1448535874,1436427185,B,
2017-10-10 08:59,4.355277,52.009898,4.375570,51.990908,A=5,300,600,5159209866,3555415462,B,
2017-10-10 09:07,4.367998,52.010835,4.348943,52.005424,A=3,300,600,1436427174,1576745682,B,
2017-10-10 09:15,4.340807,51.999470,4.348841,51.978566,A=2,300,600,1552650442,1448535725,B,
2017-10-10 09:20,4.342676,52.001652,4.357441,51.999214,A=5,300,600,1413910876,3216669367,B,
2017-10-10 09:30,4.358813,51.994363,4.341187,51.992822,A=4,300,600,44773463,1833104248,B,
2017-10-10 09:35,4.347774,51.984459,4.346783,52.017031,A=2,300,600,1583999595,44872840,B,
2017-10-10 09:42,4.349969,52.009924,4.344394,52.007107,A=4,300,600,44843110,265090310,B,
2017-10-10 09:47,4.376163,52.009338,4.346468,51.982039,A=3,300,600,44840852,44715423,B,
2017-10-10 09:55,4.343912,51.987646,4.355000,51.996228,A=2,300,600,44742346,839335219,B,
2017-10-10 10:05,4.357418,51.983516,4.350354,51.996357,A=4,300,600,44722232,4246422181,A,
2017-10-10 10:11,4.369715,52.013839,4.375228,52.010931,A=3,300,600,44859971,610474647,A,
2017-10-10 10:20,4.342142,51.979705,4.382469,52.004196,A=5,300,600,1668136725,44815359,A,
2017-10-10 10:25,4.353674,52.004598,4.349195,52.010289,A=3,300,600,44817446,44844874,A,
2017-10-10 10:30,4.376163,52.009338,4.348944,52.007590,A=4,300,600,44840852,1508490990,A,
2017-10-10 10:36,4.375891,52.008068,4.345082,52.014441,A=5,300,600,44835279,44862215,A,
2017-10-10 10:42,4.363494,52.028088,4.362231,52.018818,A=4,300,600,1402613343,3669180584,A,
2017-10-10 10:48,4.362549,51.988138,4.350710,51.978887,A=2,300,600,1571087552,44699979,A,
2017-10-10 10:55,4.347923,52.012532,4.353978,51.984564,A=2,300,600,44854736,1934419111,A,
2017-10-10 11:03,4.361556,51.984959,4.378708,51.998843,A=1,300,600,1667696847,44793238,A,
2017-10-10 11:09,4.342255,52.011942,4.363694,51.986805,A=4,300,600,44852053,1515808670,A,
2017-10-10 11:18,4.348518,52.000586,4.367809,51.991476,A=2,300,600,1413910858,1402734964,A,
2017-10-10 11:28,4.357579,52.022791,4.335000,52.011491,A=3,300,600,365993500,1435362475,A,
2017-10-10 11:33,4.343952,51.999935,4.347785,52.012599,A=4,300,600,1413910852,44855143,A,
2017-10-10 11:42,4.352182,52.010748,4.360584,51.985005,A=1,300,600,44846574,1583992770,A,
2017-10-10 11:50,4.329247,52.006939,4.351333,51.979464,A=1,300,600,4798458418,1668136724,A,
2017-10-10 11:57,4.357783,51.998533,4.349722,52.002851,A=3,300,600,44791810,44811247,A,
2017-10-10 12:05,4.355817,51.994728,4.360378,51.986993,A=4,300,600,1393024905,44740049,A,
2017-10-10 12:15,4.337808,51.980189,4.372674,52.010196,A=2,300,600,44706725,44844087,A,
2017-10-10 12:25,4.340723,52.007686,4.337755,52.001019,A=1,300,600,1435362394,1552651190,A,
