revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:02:53,4.354139,52.001082,4.354080,52.021295,A=5,300,600,1448535920,3669218087,A,
2017-10-10 00:01:21,4.336843,51.993684,4.353197,52.021765,A=4,300,600,44770871,3669218097,A,
2017-10-10 00:03:31,4.367540,52.006058,4.352009,52.003191,A=2,300,600,1410536803,2321923795,A,
2017-10-10 00:04:14,4.381445,52.006393,4.371459,52.007103,A=5,300,600,1410536856,629532228,A,
2017-10-10 00:02:34,4.341373,51.984209,4.346132,51.994669,A=4,300,600,1448535806,1584013959,A,
2017-10-10 00:04:58,4.364438,52.001605,4.353114,52.009314,A=3,300,600,1436427060,1571093185,A,
2017-10-10 00:04:09,4.352906,52.017552,4.333049,51.997353,A=2,300,600,2374392597,262134049,A,
2017-10-10 00:01:07,4.350740,52.000175,4.333049,51.997353,A=3,300,600,3377240325,262134049,A,
2017-10-10 00:03:39,4.358758,52.002735,4.348518,52.000586,A=2,300,600,44810830,1413910858,B,
2017-10-10 00:01:42,4.348214,52.014401,4.353680,52.013821,A=5,300,600,1620149364,44859966,B,
2017-10-10 00:00:08,4.370930,52.012022,4.382478,52.000594,A=4,300,600,44852429,44801602,B,
2017-10-10 00:03:28,4.357901,51.990755,4.341498,52.013168,A=1,300,600,1421472378,1449050806,B,
2017-10-10 00:03:14,4.382257,51.996735,4.354276,52.010631,A=5,300,600,44785116,5119770538,B,
2017-10-10 00:04:55,4.353338,52.024759,4.342861,52.001397,A=1,300,600,44905204,1699296345,B,
2017-10-10 00:02:07,4.354337,52.015454,4.358811,52.013367,A=1,300,600,1391417408,44858073,B,
2017-10-10 00:00:43,4.355371,52.006531,4.356469,51.980952,A=2,300,600,44827063,1668136729,B,
2017-10-10 00:04:03,4.358953,52.002250,4.363970,52.019710,A=4,300,600,44808578,44882710,B,
2017-10-10 00:00:58,4.351116,52.003466,4.355064,52.023310,A=1,300,600,44813102,44898888,B,
2017-10-10 00:00:05,4.345973,51.998145,4.355519,52.014341,A=1,300,600,1584502773,44861851,B,
2017-10-10 00:01:51,4.378145,52.006967,4.368695,51.999103,A=1,300,600,44829670,1433963031,B,
2017-10-10 00:03:30,4.340839,52.013359,4.360663,51.984821,A=5,300,600,1449050803,1667696845,B,
2017-10-10 00:00:42,4.345446,51.983520,4.379167,52.004472,A=4,300,600,1519890027,44816477,B,
2017-10-10 00:04:35,4.365408,51.982541,4.340366,51.999957,A=5,300,600,1570983154,1552650605,B,
2017-10-10 00:00:51,4.342986,51.977635,4.347743,52.015664,A=1,300,600,1668136705,44866801,B,
2017-10-10 00:02:23,4.335127,52.012261,4.358216,51.983643,A=3,300,600,44853253,44723195,B,
2017-10-10 00:02:01,4.333409,52.012124,4.357183,52.019669,A=4,300,600,1435362488,44883032,B,
2017-10-10 00:04:19,4.340723,52.007686,4.378717,52.007149,A=4,300,600,1435362394,44830594,B,
2017-10-10 00:00:30,4.379382,51.981170,4.341024,51.982476,A=5,300,600,2047160808,1519889876,B,
2017-10-10 00:02:06,4.370660,52.014590,4.356333,52.022657,A=1,300,600,44862991,44895558,B,
2017-10-10 00:02:18,4.359031,51.981579,4.361172,51.986068,A=2,300,600,44713015,1668136760,B,
2017-10-10 00:01:04,4.355638,51.979681,4.360596,51.981054,A=5,300,600,1800461536,271397035,B,
2017-10-10 00:01:20,4.353033,52.010169,4.345304,52.011489,A=4,300,600,486605367,44850248,B,
2017-10-10 00:01:45,4.358674,52.026007,4.358891,52.022135,A=2,300,600,365993519,365993503,C,
2017-10-10 00:03:17,4.342504,52.006544,4.343192,52.004658,A=5,300,600,564923555,44817439,C,
2017-10-10 00:03:17,4.364941,51.985169,4.366267,51.986333,A=3,300,600,44731083,1402734511,C,
2017-10-10 00:01:53,4.330019,52.007659,4.342061,52.005605,A=2,300,600,4798458925,4715765487,C,
2017-10-10 00:04:24,4.345817,52.003183,4.336899,51.999907,A=5,300,600,44812289,1552650601,C,
2017-10-10 00:02:14,4.364900,52.017140,4.364398,52.014516,A=5,300,600,44873232,44862549,C,
2017-10-10 00:01:38,4.337383,51.981212,4.356086,51.980578,A=4,300,600,1774593299,1668136728,C,
2017-10-10 00:03:27,4.341746,51.986827,4.340883,51.989070,A=2,300,600,1608998204,1608998348,C,
