revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:02:02,4.351270,52.006748,4.363139,51.984796,A=2,300,600,44828699,44729070,A,
2017-10-10 00:13:03,4.355467,52.009847,4.342126,51.996568,A=5,300,600,5124546092,44783329,A,
2017-10-10 00:09:26,4.365130,52.008693,4.335342,51.984505,A=4,300,600,44838418,1402771568,B,
2017-10-10 00:01:41,4.343340,51.994870,4.364409,52.007961,A=3,300,600,5374808913,44834064,B,
2017-10-10 00:09:40,4.337912,51.996066,4.355625,52.023556,A=2,300,600,1584550971,44899985,B,
2017-10-10 00:17:30,4.353633,52.019955,4.345184,51.995948,A=4,300,600,315119898,1258471011,B,
2017-10-10 00:06:17,4.342676,52.001652,4.336152,51.988350,A=2,300,600,1413910876,1608998292,B,
2017-10-10 00:13:15,4.368564,52.001826,4.370069,52.013323,A=4,300,600,2106976157,44858082,B,
2017-10-10 00:14:47,4.374102,52.010824,4.356600,51.998186,A=4,300,600,1402644594,44790565,C,
2017-10-10 00:15:16,4.360149,51.992891,4.356589,51.990437,A=3,300,600,44767106,44755694,C,
