revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.355668,52.006651,4.367770,52.014786,A=2,300,600,4301397894,2804747837,B,
2017-10-10 00:15,4.367308,52.002147,4.352724,52.018031,A=2,300,600,4300794720,2323108577,B,
2017-10-10 00:16,4.340807,51.999470,4.358703,52.004748,A=4,300,600,1552650442,4617340527,B,
2017-10-10 00:16,4.344394,52.007107,4.346458,51.988092,A=2,300,600,265090310,1510592134,B,
2017-10-10 00:16,4.343361,52.007846,4.373359,51.991560,A=2,300,600,1366634977,1433962992,B,
2017-10-10 00:17,4.351669,52.016496,4.341683,51.999030,A=5,300,600,2367860700,643586520,B,
2017-10-10 00:17,4.339269,51.983191,4.366691,52.011102,A=4,300,600,44720695,1530303630,B,
2017-10-10 00:17,4.372862,52.006292,4.352647,52.021834,A=1,300,600,5171875774,44891906,B,
2017-10-10 00:18,4.352597,52.018009,4.336645,51.985975,A=2,300,600,5171908140,1608998181,B,
2017-10-10 00:18,4.346884,52.013852,4.349213,52.012512,A=1,300,600,1615493865,44854737,B,
2017-10-10 00:19,4.363002,52.014861,4.332177,52.010554,A=1,300,600,479575363,1436427139,B,
2017-10-10 00:19,4.353677,52.021515,4.365437,52.015522,A=1,300,600,527378753,1575265302,B,
2017-10-10 00:19,4.344491,51.984805,4.360584,51.985005,A=2,300,600,1402771601,1583992770,B,
2017-10-10 00:20,4.348553,51.995381,4.347689,52.015757,A=2,300,600,1404945936,44867159,B,
2017-10-10 00:21,4.357116,52.020162,4.339900,52.006752,A=3,300,600,44884493,568720515,B,
2017-10-10 00:21,4.365130,52.008693,4.350484,52.015408,A=3,300,600,44838418,4846026470,B,
2017-10-10 00:21,4.357922,51.986663,4.356736,51.987179,A=5,300,600,44737757,44740048,B,
2017-10-10 00:22,4.371593,52.006920,4.352680,52.017287,A=4,300,600,629532245,2298434570,B,
2017-10-10 00:22,4.342934,52.014199,4.343489,52.014808,A=3,300,600,44861089,44863340,B,
2017-10-10 00:22,4.366306,51.986262,4.346491,52.009066,A=3,300,600,1402734501,44839603,B,
2017-10-10 00:23,4.371459,52.007103,4.342400,52.012800,A=1,300,600,629532228,44856076,B,
2017-10-10 00:23,4.371306,52.009594,4.366799,51.983752,A=5,300,600,672983381,44723646,B,
2017-10-10 00:23,4.364176,52.008161,4.354799,52.008849,A=5,300,600,1413911044,4261101419,B,
2017-10-10 00:23,4.353111,51.993002,4.356542,52.013033,A=1,300,600,44767578,1391417359,B,
2017-10-10 00:24,4.355045,51.989010,4.354448,52.001153,A=2,300,600,1571087635,3377240348,B,
2017-10-10 00:24,4.366849,52.014544,4.368182,52.005731,A=1,300,600,3669138213,1383461972,B,
2017-10-10 00:25,4.348376,51.993499,4.358153,52.013888,A=4,300,600,1571088109,1530303709,B,
2017-10-10 00:25,4.372314,51.996373,4.363621,52.027758,A=2,300,600,44782465,1402613323,B,
2017-10-10 00:26,4.335127,52.012261,4.375469,52.011235,A=2,300,600,44853253,618269390,B,
2017-10-10 00:26,4.363483,51.982299,4.344575,51.986136,A=5,300,600,1570983104,1402771643,B,
2017-10-10 00:27,4.342757,51.992610,4.384577,51.979728,A=3,300,600,44765486,1433962646,B,
2017-10-10 00:27,4.353815,52.008028,4.356713,51.997709,A=2,300,600,44835812,44789407,B,
2017-10-10 00:28,4.342142,51.979705,4.375545,52.016072,A=4,300,600,1668136725,44868826,B,
2017-10-10 00:28,4.350191,51.982724,4.355985,52.017066,A=1,300,600,1566353921,2599554574,B,
2017-10-10 00:29,4.358336,51.982197,4.337885,51.993333,A=5,300,600,44715984,1833104254,B,
2017-10-10 00:29,4.356469,51.980952,4.359622,52.013548,A=3,300,600,1668136729,44858835,B,
2017-10-10 00:29,4.376833,52.003856,4.370359,52.010330,A=1,300,600,44814123,1413911059,B,
2017-10-10 00:30,4.340839,52.013359,4.353299,52.001702,A=2,300,600,1449050803,4217813217,B,
2017-10-10 00:31,4.333759,52.014240,4.361200,51.993700,A=2,300,600,1435362531,44770881,B,
2017-10-10 00:31,4.356852,51.980691,4.361774,52.019190,A=2,300,600,44709355,3669180600,B,
2017-10-10 00:32,4.359153,51.982347,4.353663,52.002091,A=2,300,600,44716958,4217813264,B,
2017-10-10 00:33,4.360894,51.982522,4.373861,52.009160,A=5,300,600,1831506889,44840027,B,
2017-10-10 00:33,4.347774,51.984459,4.367399,52.013955,A=3,300,600,1583999595,44860729,B,
2017-10-10 00:34,4.341438,51.988951,4.351427,52.017952,A=1,300,600,1608998333,1448535927,B,
2017-10-10 00:34,4.356104,52.009147,4.359300,51.980900,A=4,300,600,2175715314,44710267,B,
2017-10-10 00:35,4.365759,51.981734,4.375343,52.004790,A=2,300,600,1570982917,44817969,B,
2017-10-10 00:35,4.359501,51.994846,4.355431,51.994644,A=1,300,600,44775751,1393024904,B,
2017-10-10 00:36,4.343150,51.982573,4.339456,51.982736,A=3,300,600,446772563,44718819,B,
2017-10-10 00:36,4.337077,51.987503,4.336861,51.989139,A=3,300,600,1608998247,1584013869,B,
2017-10-10 00:36,4.366014,52.001719,4.364438,52.001605,A=4,300,600,736792569,1436427060,B,
2017-10-10 00:37,4.347702,51.989556,4.345908,51.989518,A=1,300,600,1584013904,5133225963,B,
2017-10-10 00:37,4.336708,51.987069,4.337276,51.988232,A=3,300,600,1608998211,1608998280,B,
2017-10-10 00:38,4.350725,51.985565,4.347229,51.985189,A=5,300,600,1584596506,1448535839,B,
2017-10-10 00:38,4.335550,51.994010,4.337234,51.993207,A=1,300,600,44772082,1568976634,B,
2017-10-10 00:38,4.345793,51.981533,4.344351,51.981358,A=4,300,600,5172677175,1566353742,B,
2017-10-10 00:39,4.340186,51.988409,4.338682,51.987252,A=5,300,600,1608998297,1608998226,B,
2017-10-10 00:40,4.355064,52.023310,4.355395,52.023455,A=1,300,600,44898888,44899983,A,
2017-10-10 00:40,4.337383,51.981212,4.338842,51.979839,A=3,300,600,1774593299,1448535743,A,
2017-10-10 00:40,4.352721,51.985056,4.349786,51.984014,A=4,300,600,1583992771,1510591536,A,
2017-10-10 00:41,4.358447,51.996378,4.358578,51.994193,A=2,300,600,44782875,44772593,A,
2017-10-10 00:42,4.358786,51.986724,4.359962,51.987539,A=3,300,600,44738227,1571087335,A,
2017-10-10 00:42,4.351079,52.004644,4.353162,52.005043,A=5,300,600,44817443,44819450,A,
2017-10-10 00:42,4.345793,51.981533,4.345055,51.981492,A=3,300,600,5172677175,1566353769,A,
2017-10-10 00:43,4.362566,52.009313,4.360105,52.008202,A=3,300,600,44840845,44835816,A,
2017-10-10 00:43,4.349535,52.000185,4.348986,51.999504,A=3,300,600,3377240326,1404929838,A,
2017-10-10 00:44,4.377415,52.008408,4.375340,52.007170,A=2,300,600,44836988,44831010,A,
2017-10-10 00:44,4.335000,52.011491,4.337565,52.012290,A=4,300,600,1435362475,1435362490,A,
2017-10-10 00:45,4.351784,51.985434,4.352460,51.984005,A=5,300,600,1583992775,1583992763,A,
2017-10-10 00:46,4.333561,52.012815,4.335878,52.013462,A=3,300,600,1435362510,1435362515,A,
2017-10-10 00:46,4.357084,51.982273,4.356956,51.983439,A=1,300,600,1565881923,44722228,A,
2017-10-10 00:47,4.376772,51.989135,4.376279,51.988240,A=2,300,600,44751116,1433962966,A,
2017-10-10 00:48,4.352460,51.984005,4.350814,51.984192,A=5,300,600,1583992763,1584637105,A,
2017-10-10 00:48,4.349138,51.988156,4.346618,51.987732,A=2,300,600,44744585,44742832,A,
2017-10-10 00:48,4.355911,51.982647,4.356269,51.983440,A=3,300,600,44718339,44724352,A,
2017-10-10 00:48,4.343526,51.983830,4.346370,51.983621,A=3,300,600,1519890058,1519890051,A,
2017-10-10 00:49,4.337585,51.980708,4.338842,51.979839,A=3,300,600,1774593290,1448535743,A,
