revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:01:46,4.340903,52.013130,4.344335,51.994585,A=3,300,600,1449050800,1448535887,A,
2017-10-10 00:03:52,4.339351,52.013952,4.370087,52.015772,A=1,300,600,2635624112,44867552,A,
2017-10-10 00:01:56,4.372052,52.015202,4.338324,52.007425,A=5,300,600,44865435,559613190,A,
2017-10-10 00:00:16,4.357375,52.025797,4.356293,52.024437,A=2,300,600,44911356,44904065,A,
2017-10-10 00:04:11,4.354540,52.007372,4.351941,52.005632,A=3,300,600,44831422,44822489,A,
2017-10-10 00:04:01,4.365073,52.020509,4.353033,52.010169,A=3,300,600,44890553,486605367,A,
2017-10-10 00:00:20,4.356394,52.019907,4.334820,52.012567,A=2,300,600,44884119,1436427197,A,
2017-10-10 00:00:37,4.361671,52.019346,4.333049,51.997353,A=3,300,600,3669180604,262134049,A,
2017-10-10 00:04:00,4.355052,52.016690,4.347613,52.006860,A=5,300,600,44871803,44829650,B,
2017-10-10 00:01:25,4.336903,52.000652,4.362148,52.018956,A=5,300,600,1552650958,3669180587,B,
2017-10-10 00:01:30,4.345945,52.005085,4.336795,51.988153,A=5,300,600,44820007,1608998275,B,
2017-10-10 00:04:16,4.355636,52.017872,4.353300,52.011270,A=5,300,600,44875780,44849286,B,
2017-10-10 00:01:59,4.344675,52.013093,4.358345,52.013983,A=3,300,600,44857290,1530303711,B,
2017-10-10 00:02:43,4.334098,52.015746,4.346119,51.998707,A=2,300,600,44867153,1584502800,B,
2017-10-10 00:01:27,4.355781,52.016057,4.360074,52.004666,A=1,300,600,1530303740,479577554,B,
2017-10-10 00:01:21,4.382119,51.994870,4.358522,52.003415,A=5,300,600,1402667974,5246048596,B,
2017-10-10 00:04:15,4.332150,51.991344,4.338453,52.001266,A=1,300,600,1516978187,1552651321,B,
2017-10-10 00:00:12,4.365173,52.009658,4.364214,52.006467,A=1,300,600,2612573901,1854067405,B,
2017-10-10 00:01:39,4.349262,52.007734,4.352610,51.985412,A=2,300,600,44833175,253143148,B,
2017-10-10 00:03:13,4.338603,52.008733,4.364597,51.990495,A=1,300,600,44838367,1402734930,B,
2017-10-10 00:01:41,4.362873,52.007080,4.338866,51.999552,A=5,300,600,4239889943,1552650472,B,
2017-10-10 00:04:53,4.382797,51.978468,4.363694,51.986805,A=2,300,600,889276759,1515808670,B,
2017-10-10 00:04:32,4.339095,51.979213,4.357418,51.983516,A=3,300,600,1448535731,44722232,B,
2017-10-10 00:03:40,4.344906,51.983049,4.368411,51.999604,A=2,300,600,1519889974,1433963032,B,
2017-10-10 00:03:58,4.336632,51.982728,4.363421,52.004544,A=3,300,600,1774593302,1449574126,B,
2017-10-10 00:01:22,4.348470,51.982934,4.345932,51.989331,A=4,300,600,1566353959,44750625,B,
2017-10-10 00:01:12,4.360971,51.981381,4.364414,52.004414,A=2,300,600,44712554,1569647863,B,
2017-10-10 00:02:49,4.349149,51.982124,4.354481,51.992243,A=1,300,600,44715978,44763561,B,
2017-10-10 00:02:22,4.360378,51.986993,4.354724,52.001210,A=5,300,600,44740049,1569646491,B,
2017-10-10 00:00:49,4.337059,51.979555,4.329831,52.009087,A=1,300,600,1478084012,1805100649,B,
2017-10-10 00:02:06,4.374770,52.002067,4.351491,52.011204,A=2,300,600,44808045,44848878,B,
2017-10-10 00:03:40,4.380233,52.003614,4.335069,51.986799,A=1,300,600,44813599,1608998198,B,
2017-10-10 00:02:10,4.380233,52.003614,4.346144,51.993131,A=4,300,600,44813599,44768035,C,
2017-10-10 00:04:53,4.344457,51.984917,4.349056,52.014849,A=5,300,600,1402771605,1620137089,C,
2017-10-10 00:03:15,4.350599,52.015328,4.349195,52.010289,A=3,300,600,4801236440,44844874,C,
2017-10-10 00:04:41,4.375631,52.004365,4.360617,52.005770,A=5,300,600,44816475,4244384215,C,
2017-10-10 00:03:22,4.363523,52.004393,4.357245,52.010202,A=1,300,600,1569647891,1391417274,C,
2017-10-10 00:00:57,4.374367,52.005266,4.366812,52.006690,A=4,300,600,44821045,311874440,C,
2017-10-10 00:00:44,4.358651,51.981509,4.357100,51.983100,A=1,300,600,44713010,44720716,C,
2017-10-10 00:01:38,4.328291,52.011710,4.325960,52.011990,A=4,300,600,4955735201,5353328924,C,
