revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:05:09,4.334827,52.010053,4.343734,51.989681,A=5,300,600,1435362459,44750038,A,
2017-10-10 00:08:36,4.335743,51.993729,4.355422,52.017535,A=1,300,600,44770870,44875057,A,
2017-10-10 00:09:29,4.355260,52.003197,4.344586,51.990013,A=2,300,600,3420136000,44753930,A,
2017-10-10 00:09:16,4.364946,52.024575,4.381874,52.007845,A=4,300,600,44904845,44834972,A,
2017-10-10 00:09:14,4.352113,51.987022,4.348944,52.007590,A=2,300,600,1402771652,1508490990,A,
2017-10-10 00:04:19,4.348658,52.009089,4.347700,52.005300,A=3,300,600,44840008,44821030,A,
2017-10-10 00:08:48,4.364750,52.016640,4.344258,52.015149,A=3,300,600,1413911135,44864981,A,
2017-10-10 00:04:15,4.358919,51.989313,4.368576,52.015014,A=5,300,600,1402734822,667470905,A,
2017-10-10 00:04:54,4.364641,52.016637,4.366705,52.013022,A=2,300,600,1413911131,44856869,B,
2017-10-10 00:07:39,4.338453,52.001266,4.341414,52.001270,A=5,300,600,1552651321,1552651328,B,
2017-10-10 00:01:01,4.344110,52.016261,4.349310,52.005587,A=5,300,600,44869222,1576745685,B,
2017-10-10 00:05:12,4.358363,52.026965,4.376573,52.011243,A=2,300,600,44915906,2804814348,B,
2017-10-10 00:06:34,4.344052,52.007195,4.358674,52.026007,A=3,300,600,265090298,365993519,B,
2017-10-10 00:07:50,4.347863,52.010612,4.357100,51.983100,A=1,300,600,44846107,44720716,B,
2017-10-10 00:02:51,4.364679,52.020009,4.345817,52.003183,A=5,300,600,44884122,44812289,B,
2017-10-10 00:08:04,4.345165,51.996573,4.344001,52.010515,A=2,300,600,1448535909,44845664,B,
2017-10-10 00:08:20,4.339900,52.006752,4.353250,52.002138,A=3,300,600,568720515,4349049067,B,
2017-10-10 00:01:05,4.365216,52.013357,4.335599,51.988565,A=4,300,600,44858080,1608998311,B,
2017-10-10 00:03:38,4.360644,52.016387,4.363849,52.014234,A=4,300,600,582000012,44861499,B,
2017-10-10 00:06:16,4.362292,52.012474,4.361519,52.005520,A=2,300,600,1391531760,44822080,B,
2017-10-10 00:04:33,4.338174,51.981443,4.361800,52.010100,A=4,300,600,1448535764,44844080,B,
2017-10-10 00:05:27,4.345187,51.995627,4.367228,51.985378,A=2,300,600,1258470923,1965457552,B,
2017-10-10 00:08:08,4.330118,52.007299,4.354307,51.994434,A=3,300,600,2670677182,1421472390,B,
2017-10-10 00:02:53,4.364361,51.983784,4.364679,52.016707,A=1,300,600,44723638,3669167311,B,
2017-10-10 00:05:56,4.381622,52.005119,4.339212,52.001475,A=3,300,600,44820020,1552651408,B,
2017-10-10 00:05:15,4.340405,51.989010,4.344193,51.984645,A=5,300,600,1608998334,1448535818,B,
2017-10-10 00:04:37,4.362834,52.004335,4.363621,52.027758,A=4,300,600,260125215,1402613323,B,
2017-10-10 00:08:23,4.361121,51.991678,4.363581,51.986932,A=3,300,600,1569975102,44739204,B,
2017-10-10 00:05:51,4.363095,52.007523,4.364176,52.008161,A=4,300,600,1413911024,1413911044,B,
2017-10-10 00:05:50,4.361172,51.986068,4.349527,51.979289,A=1,300,600,1668136760,44701825,B,
2017-10-10 00:04:22,4.347905,51.984269,4.356893,51.983868,A=4,300,600,1830076520,44724085,B,
2017-10-10 00:01:18,4.371593,52.006920,4.370710,51.995623,A=1,300,600,629532245,1433963006,B,
2017-10-10 00:03:03,4.362885,51.987325,4.364440,51.988258,A=5,300,600,44740937,1385072823,C,
2017-10-10 00:03:22,4.351255,51.984257,4.342569,51.982202,A=1,300,600,1830076518,1519889830,C,
2017-10-10 00:04:43,4.363217,52.009412,4.359225,52.007637,A=5,300,600,44841186,44832714,C,
2017-10-10 00:01:07,4.356589,51.990437,4.354895,51.989257,A=2,300,600,44755694,1571087701,C,
2017-10-10 00:07:39,4.366685,51.981922,4.352610,51.985412,A=5,300,600,1570982975,253143148,C,
2017-10-10 00:00:09,4.340786,51.988310,4.336939,51.988980,A=5,300,600,1608998291,1608998332,C,
2017-10-10 00:02:21,4.359212,51.981122,4.346215,51.982670,A=2,300,600,44711143,1519889905,C,
2017-10-10 00:04:11,4.366972,51.985279,4.363957,51.985141,A=2,300,600,2381861261,248191382,C,
