revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:27,4.351056,51.983036,4.355453,52.002779,A=5,300,600,44720245,4159110115,B,
2017-10-10 00:27,4.363380,52.007487,4.351745,52.016792,A=3,300,600,1413911023,3905428979,B,
2017-10-10 00:27,4.376654,52.007584,4.341400,52.007523,A=4,300,600,44832731,44833169,B,
2017-10-10 00:28,4.352033,52.000309,4.375072,52.007673,A=2,300,600,1569858134,44833188,B,
2017-10-10 00:28,4.362552,52.002461,4.356759,52.013369,A=1,300,600,1580679747,1576709875,B,
2017-10-10 00:29,4.370900,52.016200,4.383472,51.992925,A=2,300,600,44869235,1433963001,B,
2017-10-10 00:29,4.367770,52.014786,4.375545,52.016072,A=5,300,600,2804747837,44868826,B,
2017-10-10 00:30,4.353312,52.015364,4.342504,52.006544,A=3,300,600,44865755,564923555,B,
2017-10-10 00:30,4.361445,52.014321,4.357183,52.019669,A=4,300,600,44861853,44883032,B,
2017-10-10 00:31,4.358447,51.996378,4.357175,52.024863,A=5,300,600,44782875,44905729,B,
2017-10-10 00:32,4.385298,51.997149,4.382469,52.004196,A=4,300,600,44786382,44815359,B,
2017-10-10 00:32,4.358811,52.013367,4.353415,52.008416,A=5,300,600,44858073,44836969,B,
2017-10-10 00:33,4.346861,51.997207,4.332699,52.010110,A=2,300,600,2296738292,1436427117,B,
2017-10-10 00:33,4.356383,52.012994,4.355956,52.013858,A=4,300,600,1391417355,1391417377,B,
2017-10-10 00:34,4.381405,52.006657,4.381191,52.007391,A=5,300,600,1410537016,1667696855,B,
2017-10-10 00:34,4.345957,52.002614,4.341147,52.002552,A=3,300,600,44809902,565046992,B,
2017-10-10 00:34,4.366892,52.018983,4.360518,52.018378,A=5,300,600,44880082,44877771,B,
2017-10-10 00:34,4.347546,52.009541,4.356383,52.012994,A=1,300,600,44841563,1391417355,B,
2017-10-10 00:35,4.355031,52.001288,4.356600,51.998186,A=4,300,600,618763989,44790565,B,
2017-10-10 00:36,4.364780,52.018078,4.343489,52.014808,A=5,300,600,44876980,44863340,B,
2017-10-10 00:37,4.355943,52.021061,4.367264,52.012132,A=3,300,600,44888510,44852792,B,
2017-10-10 00:37,4.353662,52.019880,4.361628,52.008497,A=3,300,600,44883809,44837441,B,
2017-10-10 00:37,4.355002,51.997274,4.352631,51.992065,A=2,300,600,626091907,44763130,B,
2017-10-10 00:38,4.385298,51.997149,4.382257,51.996735,A=1,300,600,44786382,44785116,B,
2017-10-10 00:39,4.358299,51.996642,4.360397,51.994612,A=2,300,600,1569975455,44774832,B,
2017-10-10 00:39,4.345900,52.007600,4.355343,52.020632,A=2,300,600,44832709,1413911141,B,
2017-10-10 00:40,4.344684,52.013394,4.350891,52.005175,A=5,300,600,630748802,44820010,B,
2017-10-10 00:41,4.360637,51.980948,4.358793,51.981058,A=1,300,600,44710713,44711142,B,
2017-10-10 00:41,4.368396,51.981441,4.363139,51.984796,A=5,300,600,4810005054,44729070,B,
2017-10-10 00:42,4.348473,52.009253,4.351852,52.008893,A=1,300,600,44840453,44839179,B,
2017-10-10 00:42,4.352214,52.003977,4.368393,52.012600,A=3,300,600,44814383,44855153,B,
2017-10-10 00:43,4.360968,51.980299,4.364347,51.982362,A=4,300,600,1519889795,1570983116,B,
2017-10-10 00:43,4.342000,52.010700,4.348103,52.014412,A=4,300,600,44846557,1413911096,B,
2017-10-10 00:44,4.338533,51.996459,4.341020,51.996440,A=1,300,600,4968645028,1584551233,A,
2017-10-10 00:44,4.348653,52.012415,4.361027,52.017945,A=2,300,600,44854272,44876219,A,
2017-10-10 00:45,4.364183,51.984545,4.355911,51.982647,A=4,300,600,44727971,44718339,A,
2017-10-10 00:45,4.360518,52.018378,4.365437,52.015522,A=4,300,600,44877771,1575265302,A,
2017-10-10 00:46,4.352120,52.010109,4.368703,52.018215,A=4,300,600,484705811,1575265479,A,
2017-10-10 00:47,4.346751,52.005229,4.350783,52.018636,A=3,300,600,484468704,1569651822,A,
2017-10-10 00:47,4.353330,52.023119,4.349349,52.011965,A=1,300,600,44897958,44852056,A,
2017-10-10 00:48,4.381162,52.006483,4.388339,52.007816,A=4,300,600,1410536910,44833595,A,
2017-10-10 00:48,4.358849,52.001063,4.359923,52.001869,A=2,300,600,5228952802,385474972,A,
2017-10-10 00:49,4.338533,51.996459,4.345402,51.997471,A=5,300,600,4968645028,44787298,A,
2017-10-10 00:49,4.355045,52.009889,4.351116,52.003466,A=1,300,600,5300707250,44813102,A,
2017-10-10 00:50,4.351568,52.006481,4.352802,52.011768,A=5,300,600,44827059,44851134,A,
2017-10-10 00:51,4.351973,52.023015,4.362236,52.016122,A=1,300,600,44897712,44868815,A,
2017-10-10 00:51,4.355625,52.023556,4.354462,52.007332,A=1,300,600,44899985,599022490,A,
2017-10-10 00:51,4.350137,52.004836,4.350386,52.015104,A=2,300,600,44818486,4846026430,A,
2017-10-10 00:52,4.368424,51.983162,4.365408,51.982541,A=1,300,600,1965457550,1570983154,A,
2017-10-10 00:53,4.352597,52.018009,4.356189,52.017381,A=5,300,600,5171908140,44873991,A,
2017-10-10 00:54,4.357072,51.981598,4.362153,51.982392,A=4,300,600,1668136736,44716491,A,
2017-10-10 00:54,4.367195,52.012744,4.354481,52.004949,A=2,300,600,44855661,3581094285,A,
2017-10-10 00:55,4.360968,51.980299,4.359300,51.980900,A=4,300,600,1519889795,44710267,A,
