revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:02:36,4.368848,52.015603,4.351952,52.006174,A=2,300,600,1851699238,44825205,A,
2017-10-10 00:04:04,4.339538,52.005398,4.366906,52.006413,A=1,300,600,568743900,2268343415,A,
2017-10-10 00:03:53,4.353011,52.001757,4.345149,51.997989,A=2,300,600,4217813223,1584502763,A,
2017-10-10 00:03:58,4.341358,52.014100,4.367663,51.991436,A=1,300,600,44861085,1402734957,A,
2017-10-10 00:02:30,4.346884,52.013852,4.367399,52.013955,A=1,300,600,1615493865,44860729,B,
2017-10-10 00:00:39,4.341501,52.002732,4.362816,51.988860,A=4,300,600,1413910902,1402734739,B,
2017-10-10 00:02:04,4.379380,52.012151,4.364750,52.016640,A=4,300,600,313908844,1413911135,B,
2017-10-10 00:00:18,4.356512,51.992634,4.353338,52.024759,A=2,300,600,1393024898,44905204,B,
2017-10-10 00:02:04,4.360050,51.999981,4.378196,52.005891,A=3,300,600,1840078410,44824163,B,
2017-10-10 00:02:04,4.346618,51.997697,4.366175,52.004329,A=4,300,600,1584502762,44815831,B,
2017-10-10 00:03:07,4.370106,51.986626,4.356893,51.983868,A=2,300,600,1433962926,44724085,B,
2017-10-10 00:00:15,4.337931,51.993341,4.353604,52.022670,A=2,300,600,1833104258,44896021,B,
2017-10-10 00:02:15,4.332946,52.010298,4.349308,51.980550,A=3,300,600,44844385,60247463,B,
2017-10-10 00:03:08,4.363139,51.984796,4.364874,52.016847,A=5,300,600,44729070,1575265415,B,
2017-10-10 00:04:12,4.348376,51.993499,4.347448,51.994737,A=2,300,600,1571088109,1571088417,B,
2017-10-10 00:04:59,4.330637,52.007124,4.328581,52.010093,A=1,300,600,4798458927,2381851915,B,
2017-10-10 00:02:15,4.351973,52.023015,4.360973,52.019855,A=5,300,600,44897712,2860384766,C,
2017-10-10 00:01:30,4.356211,51.985965,4.346370,51.983621,A=4,300,600,3709850020,1519890051,C,
2017-10-10 00:04:01,4.347905,51.984269,4.346935,51.982104,A=4,300,600,1830076520,1448535775,C,
2017-10-10 00:04:04,4.348288,51.979857,4.362520,51.982149,A=5,300,600,1448535745,1570983046,C,
