revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:34,4.344052,52.007195,4.350191,51.982724,A=1,300,600,265090298,1566353921,B,
2017-10-10 02:43,4.346434,52.015059,4.362653,52.010888,A=5,300,600,3995043892,1575265163,B,
2017-10-10 02:53,4.341834,52.003718,4.347229,51.985189,A=2,300,600,44813852,1448535839,B,
2017-10-10 03:01,4.342064,52.013697,4.365762,52.004829,A=2,300,600,44859593,44818490,B,
2017-10-10 03:08,4.350876,52.006578,4.356443,52.018842,A=5,300,600,44827614,1371031530,B,
2017-10-10 03:15,4.343934,51.999792,4.335550,51.994010,A=4,300,600,1413910851,44772082,B,
2017-10-10 03:23,4.335500,52.015100,4.359225,52.007637,A=2,300,600,44864977,44832714,B,
2017-10-10 03:28,4.344926,52.004603,4.333884,52.009584,A=2,300,600,1015968754,1436427106,B,
2017-10-10 03:37,4.359557,51.991192,4.373572,51.991229,A=2,300,600,44759037,44759048,B,
2017-10-10 03:45,4.331737,52.008445,4.349262,52.007734,A=4,300,600,363825608,44833175,B,
2017-10-10 03:53,4.344274,52.013479,4.365297,52.010746,A=4,300,600,4266791030,3685740890,B,
2017-10-10 04:03,4.330019,52.007659,4.355754,52.006685,A=5,300,600,4798458925,3773543334,B,
2017-10-10 04:12,4.343268,52.003640,4.352283,52.009977,A=4,300,600,1391417164,484705817,B,
2017-10-10 04:21,4.346967,52.001107,4.340839,52.013359,A=3,300,600,44803328,1449050803,B,
2017-10-10 04:28,4.341543,52.006031,4.354276,52.010631,A=1,300,600,44824645,5119770538,B,
2017-10-10 04:36,4.344140,51.984749,4.363076,52.009530,A=2,300,600,1402771588,44841575,B,
2017-10-10 04:44,4.353717,52.001640,4.357640,51.987321,A=2,300,600,4349049055,44740925,B,
2017-10-10 04:52,4.347851,52.006564,4.337755,52.001019,A=4,300,600,1576740176,1552651190,B,
2017-10-10 05:02,4.332961,52.009896,4.373850,52.012622,A=2,300,600,1436427114,2558916191,B,
2017-10-10 05:08,4.346626,52.006553,4.336899,51.999907,A=3,300,600,44827611,1552650601,B,
2017-10-10 05:17,4.358849,52.001063,4.345116,51.984057,A=2,300,600,5228952802,44724592,B,
2017-10-10 05:22,4.356589,51.990437,4.336795,51.988153,A=3,300,600,44755694,1608998275,B,
2017-10-10 05:31,4.332425,52.007855,4.343361,52.007846,A=4,300,600,44834399,1366634977,B,
2017-10-10 05:39,4.334110,52.015177,4.339560,52.006314,A=1,300,600,44864976,1435362342,B,
2017-10-10 05:45,4.354586,51.997107,4.366890,52.001892,A=2,300,600,626009950,1433963035,B,
2017-10-10 05:51,4.341683,51.999030,4.355135,51.996788,A=4,300,600,643586520,839335227,B,
2017-10-10 06:00,4.349700,51.987190,4.369344,52.015242,A=2,300,600,1679761035,44865433,B,
2017-10-10 06:09,4.331508,52.010254,4.339095,51.979213,A=3,300,600,44844494,1448535731,B,
2017-10-10 06:15,4.344193,51.984645,4.362400,51.984260,A=5,300,600,1448535818,44726123,B,
2017-10-10 06:24,4.346491,52.009066,4.349527,51.979289,A=2,300,600,44839603,44701825,B,
2017-10-10 06:31,4.370171,52.010504,4.372052,52.015202,A=4,300,600,4552156086,44865435,B,
2017-10-10 06:40,4.384577,51.979728,4.358043,52.014225,A=2,300,600,1433962646,1530303715,B,
2017-10-10 06:48,4.341123,51.984758,4.337153,51.988515,A=3,300,600,1518087848,1608998306,B,
2017-10-10 06:55,4.353604,52.022670,4.350208,51.996671,A=5,300,600,44896021,1571090664,B,
2017-10-10 07:02,4.352539,52.017737,4.353436,52.001969,A=4,300,600,2323108514,4349049062,B,
2017-10-10 07:08,4.355250,52.000664,4.366594,52.014872,A=1,300,600,1620840079,715714846,B,
2017-10-10 07:14,4.358651,51.981509,4.355637,52.016253,A=2,300,600,44713010,44869226,B,
2017-10-10 07:21,4.338030,51.999424,4.362197,51.985343,A=5,300,600,1552650403,44732018,B,
2017-10-10 07:26,4.353526,51.994325,4.351714,52.013522,A=2,300,600,44773458,4246176888,B,
2017-10-10 07:34,4.351427,52.017952,4.350432,51.984910,A=1,300,600,1448535927,1584596445,B,
2017-10-10 07:39,4.356394,52.019907,4.345187,51.995627,A=2,300,600,44884119,1258470923,B,
2017-10-10 07:46,4.361468,52.026956,4.341020,51.996440,A=2,300,600,1501364218,1584551233,B,
2017-10-10 07:55,4.347542,52.011871,4.348658,52.009089,A=5,300,600,44851588,44840008,B,
2017-10-10 08:04,4.358484,52.016602,4.343934,51.999792,A=2,300,600,44871804,1413910851,B,
2017-10-10 08:10,4.364900,52.017140,4.353077,52.009452,A=4,300,600,44873232,3377087989,B,
2017-10-10 08:19,4.354716,52.024275,4.364997,52.000790,A=4,300,600,390922808,44801590,B,
2017-10-10 08:24,4.351830,52.014965,4.365066,52.016308,A=5,300,600,1576726293,1413910820,B,
2017-10-10 08:31,4.354341,52.025199,4.382028,51.978621,A=4,300,600,44908875,889276763,B,
2017-10-10 08:39,4.357418,51.983516,4.339473,51.996326,A=4,300,600,44722232,1584551108,B,
2017-10-10 08:48,4.351978,52.016476,4.350223,52.010899,A=4,300,600,2323108138,44847480,B,
2017-10-10 08:56,4.354341,51.990993,4.355687,51.994700,A=2,300,600,1679761099,1421472391,B,
2017-10-10 09:04,4.375310,52.010779,4.360600,51.983300,A=5,300,600,610474649,44721735,B,
2017-10-10 09:14,4.356600,51.998186,4.367374,52.006092,A=4,300,600,44790565,618219723,B,
2017-10-10 09:23,4.363986,52.002085,4.365759,51.981734,A=3,300,600,1569647034,1570982917,B,
2017-10-10 09:31,4.357960,52.021916,4.361359,51.992896,A=2,300,600,44892459,1569975218,B,
2017-10-10 09:40,4.364657,52.011799,4.361674,51.982680,A=5,300,600,1530303653,44718342,B,
2017-10-10 09:46,4.372651,52.010938,4.337066,52.000714,A=1,300,600,610983540,1552650969,B,
2017-10-10 09:52,4.342371,51.988529,4.358295,52.026591,A=4,300,600,1608998310,526397740,B,
2017-10-10 10:01,4.371232,52.009562,4.344155,52.012662,A=4,300,600,44841824,44855652,B,
2017-10-10 10:11,4.366127,52.013369,4.376244,52.010928,A=5,300,600,44858428,1402644600,B,
2017-10-10 10:18,4.354049,52.017279,4.349494,51.989348,A=3,300,600,1371031363,44750628,A,
2017-10-10 10:28,4.368522,52.006519,4.361707,52.016501,A=2,300,600,3668622347,44870888,A,
2017-10-10 10:35,4.359147,52.014004,4.380390,52.007706,A=3,300,600,549099475,44833192,A,
2017-10-10 10:41,4.360297,52.007439,4.337693,51.993915,A=2,300,600,2408303441,44771645,A,
2017-10-10 10:50,4.352759,52.010399,4.386621,52.010468,A=1,300,600,486605682,44845283,A,
2017-10-10 10:59,4.360637,51.980948,4.347075,52.016749,A=5,300,600,44710713,44871798,A,
2017-10-10 11:09,4.373020,51.999202,4.349310,52.005587,A=4,300,600,2106976111,1576745685,A,
2017-10-10 11:15,4.358812,52.004537,4.335840,52.012452,A=3,300,600,4244308801,1435362497,A,
2017-10-10 11:24,4.355371,52.006531,4.345430,52.016366,A=5,300,600,44827063,44869798,A,
2017-10-10 11:30,4.376244,52.010928,4.337234,51.993207,A=1,300,600,1402644600,1568976634,A,
2017-10-10 11:38,4.346377,51.984476,4.336900,51.982298,A=3,300,600,1448535812,1774593301,A,
2017-10-10 11:48,4.360300,51.981800,4.368932,51.981550,A=1,300,600,44714412,1448535767,A,
2017-10-10 11:56,4.376279,51.988240,4.351064,52.007353,A=4,300,600,1433962966,1436435623,A,
2017-10-10 12:05,4.373020,51.999202,4.382955,52.004323,A=1,300,600,2106976111,44816479,A,
2017-10-10 12:12,4.360300,51.994800,4.359915,51.992410,A=1,300,600,44775753,1569975184,A,
2017-10-10 12:22,4.359370,51.996849,4.360185,51.995030,A=1,300,600,1569975457,44776713,A,
2017-10-10 12:31,4.347924,52.009715,4.381897,51.995189,A=2,300,600,44842366,44777318,A,
2017-10-10 12:36,4.351973,52.023015,4.354716,52.024275,A=2,300,600,44897712,390922808,A,
2017-10-10 12:43,4.354049,52.017279,4.353604,52.022670,A=1,300,600,1371031363,44896021,A,
2017-10-10 12:52,4.352158,52.023097,4.365857,52.009044,A=3,300,600,44897956,548607697,A,
