revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:00,4.381191,52.007391,4.358345,52.013983,A=5,300,600,1667696855,1530303711,B,
2017-10-10 04:09,4.376910,51.987381,4.375060,52.010904,A=3,300,600,504737345,44847503,B,
2017-10-10 04:15,4.352384,52.023803,4.363188,51.982935,A=2,300,600,44901343,1570983285,B,
2017-10-10 04:23,4.371489,52.007360,4.375862,52.007132,A=4,300,600,629532224,44831011,B,
2017-10-10 04:28,4.359995,52.007908,4.363916,52.006381,A=1,300,600,44834060,1854067403,B,
2017-10-10 04:38,4.356484,52.015935,4.363894,52.006309,A=3,300,600,44867889,1569648456,B,
2017-10-10 04:46,4.361774,52.019190,4.343361,52.007846,A=1,300,600,3669180600,1366634977,B,
2017-10-10 04:53,4.340747,52.005225,4.364351,52.001734,A=3,300,600,44820485,1436427064,B,
2017-10-10 04:58,4.361148,51.988646,4.364133,52.014970,A=3,300,600,5315003498,44864523,B,
2017-10-10 05:08,4.366730,51.984187,4.366314,52.014876,A=3,300,600,44725570,620833182,B,
2017-10-10 05:13,4.366267,52.017681,4.368406,52.018608,A=3,300,600,44875062,44878928,B,
2017-10-10 05:23,4.343977,52.001678,4.334850,52.014765,A=2,300,600,44805508,1435362537,B,
2017-10-10 05:31,4.374447,52.008586,4.347863,52.010612,A=5,300,600,44837781,44846107,B,
2017-10-10 05:36,4.348429,52.014188,4.359995,52.007908,A=3,300,600,1580652045,44834060,B,
2017-10-10 05:41,4.361445,52.014321,4.374447,52.008586,A=1,300,600,44861853,44837781,B,
2017-10-10 05:48,4.376809,52.011091,4.338603,52.008733,A=3,300,600,2804814347,44838367,B,
2017-10-10 05:56,4.352113,51.987022,4.374447,52.008586,A=4,300,600,1402771652,44837781,B,
2017-10-10 06:01,4.356853,52.014910,4.350206,52.019332,A=4,300,600,1530303717,1569651852,B,
2017-10-10 06:11,4.375791,52.004137,4.364214,52.006467,A=2,300,600,44814943,1854067405,B,
2017-10-10 06:17,4.350206,52.019332,4.333444,52.008748,A=3,300,600,1569651852,336522727,B,
2017-10-10 06:23,4.341746,51.986827,4.345474,51.995753,A=3,300,600,1608998204,1258470957,B,
2017-10-10 06:32,4.359996,52.019832,4.380904,51.996412,A=1,300,600,44883632,1433963021,B,
2017-10-10 06:41,4.332552,52.009699,4.344575,51.986136,A=4,300,600,44842359,1402771643,B,
2017-10-10 06:50,4.365335,51.990285,4.338736,52.010626,A=5,300,600,1570984309,44846094,B,
2017-10-10 06:56,4.337197,51.999527,4.374770,52.002067,A=5,300,600,1552650460,44808045,B,
2017-10-10 07:05,4.367998,52.010835,4.353526,51.994325,A=5,300,600,1436427174,44773458,B,
2017-10-10 07:15,4.377691,52.000324,4.344335,51.994585,A=4,300,600,44800087,1448535887,B,
2017-10-10 07:25,4.382797,51.978468,4.349407,52.007201,A=5,300,600,889276759,44830993,B,
2017-10-10 07:34,4.369464,51.978996,4.352581,52.007563,A=3,300,600,1512025431,44832713,B,
2017-10-10 07:40,4.341518,51.981977,4.347900,52.015500,A=3,300,600,1518094750,44866501,B,
2017-10-10 07:49,4.359616,51.981200,4.357056,51.999963,A=5,300,600,1583992741,44798266,B,
2017-10-10 07:57,4.344296,51.987206,4.350725,51.985565,A=2,300,600,1608998223,1584596506,B,
2017-10-10 08:05,4.344906,51.983049,4.328688,52.010001,A=2,300,600,1519889974,970525520,B,
2017-10-10 08:12,4.355045,51.989010,4.340186,51.988409,A=5,300,600,1571087635,1608998297,B,
2017-10-10 08:18,4.325960,52.011990,4.367770,52.014786,A=1,300,600,5353328924,2804747837,B,
2017-10-10 08:24,4.359616,51.981200,4.349700,51.987190,A=2,300,600,1583992741,1679761035,B,
2017-10-10 08:30,4.341746,51.986827,4.335000,52.011491,A=1,300,600,1608998204,1435362475,B,
2017-10-10 08:39,4.343851,52.016479,4.347689,52.015757,A=3,300,600,44870334,44867159,B,
2017-10-10 08:44,4.367146,52.002467,4.349908,52.008025,A=5,300,600,44809487,44834656,B,
2017-10-10 08:53,4.368650,52.014463,4.364027,52.012160,A=4,300,600,44862225,1530303662,B,
2017-10-10 09:00,4.367146,52.002467,4.370972,52.003574,A=3,300,600,44809487,1382111428,B,
2017-10-10 09:09,4.355233,52.005722,4.354481,52.004949,A=3,300,600,4261100545,3581094285,B,
2017-10-10 09:19,4.366210,51.998985,4.367928,51.999465,A=4,300,600,44794038,44796081,B,
2017-10-10 09:28,4.329352,52.012178,4.325960,52.011990,A=2,300,600,1448391082,5353328924,B,
2017-10-10 09:33,4.325960,52.011990,4.329352,52.012178,A=5,300,600,5353328924,1448391082,B,
2017-10-10 09:41,4.358891,52.022135,4.357579,52.022791,A=1,300,600,365993503,365993500,B,
2017-10-10 09:49,4.329352,52.012178,4.326466,52.012231,A=3,300,600,1448391082,1448391106,B,
2017-10-10 09:57,4.341400,52.007523,4.339900,52.006752,A=1,300,600,44833169,568720515,B,
2017-10-10 10:02,4.374770,52.002067,4.375951,52.000348,A=3,300,600,44808045,443898102,B,
2017-10-10 10:11,4.341400,52.007523,4.339900,52.006752,A=5,300,600,44833169,568720515,B,
2017-10-10 10:20,4.325960,52.011990,4.329352,52.012178,A=4,300,600,5353328924,1448391082,A,
2017-10-10 10:26,4.366210,51.998985,4.367928,51.999465,A=3,300,600,44794038,44796081,A,
2017-10-10 10:35,4.365601,52.008238,4.368864,52.010272,A=2,300,600,44836387,1436427122,A,
2017-10-10 10:40,4.346967,52.001107,4.346497,52.003463,A=4,300,600,44803328,44813101,A,
2017-10-10 10:50,4.329352,52.012178,4.326466,52.012231,A=2,300,600,1448391082,1448391106,A,
2017-10-10 10:56,4.369464,51.978996,4.368932,51.981550,A=3,300,600,1512025431,1448535767,A,
2017-10-10 11:03,4.381858,52.018651,4.375545,52.016072,A=1,300,600,1432937713,44868826,A,
2017-10-10 11:10,4.366210,51.998985,4.367928,51.999465,A=3,300,600,44794038,44796081,A,
2017-10-10 11:16,4.375053,51.982232,4.372808,51.981852,A=3,300,600,44716505,1433962853,A,
2017-10-10 11:26,4.366210,51.998985,4.367928,51.999465,A=1,300,600,44794038,44796081,A,
2017-10-10 11:35,4.355233,52.005722,4.354481,52.004949,A=4,300,600,4261100545,3581094285,A,
2017-10-10 11:45,4.375053,51.982232,4.372808,51.981852,A=2,300,600,44716505,1433962853,A,
2017-10-10 11:54,4.347800,51.991200,4.345279,51.992250,A=1,300,600,44759018,44763547,A,
2017-10-10 12:04,4.361200,51.993700,4.358813,51.994363,A=1,300,600,44770881,44773463,A,
2017-10-10 12:12,4.369464,51.978996,4.368932,51.981550,A=4,300,600,1512025431,1448535767,A,
2017-10-10 12:19,4.355233,52.005722,4.354481,52.004949,A=4,300,600,4261100545,3581094285,A,
2017-10-10 12:25,4.366210,51.998985,4.367928,51.999465,A=2,300,600,44794038,44796081,A,
2017-10-10 12:34,4.358891,52.022135,4.357579,52.022791,A=1,300,600,365993503,365993500,A,
2017-10-10 12:44,4.366210,51.998985,4.367928,51.999465,A=3,300,600,44794038,44796081,A,
2017-10-10 12:51,4.365601,52.008238,4.368864,52.010272,A=4,300,600,44836387,1436427122,A,
