revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.340318,52.014025,4.358891,52.022135,A=1,300,600,44860709,365993503,C,
2017-10-10 00:11,4.352414,52.021833,4.351692,52.024028,A=2,300,600,44891904,44902192,B,
2017-10-10 00:12,4.352451,52.002791,4.368182,52.005731,A=1,300,600,4349049083,1383461972,B,
2017-10-10 00:12,4.372926,52.013432,4.355627,52.020494,A=4,300,600,44858431,3669218071,B,
2017-10-10 00:13,4.348606,52.010021,4.358363,51.993062,A=1,300,600,44843611,44768043,B,
2017-10-10 00:14,4.355985,52.017066,4.347760,52.000461,A=3,300,600,2599554574,1413910857,B,
2017-10-10 00:14,4.355687,51.994700,4.362236,52.016122,A=2,300,600,1421472391,44868815,B,
2017-10-10 00:14,4.366518,52.014952,4.371216,52.006910,A=3,300,600,1413911113,629532237,B,
2017-10-10 00:15,4.371649,52.007391,4.367195,52.012744,A=4,300,600,629532196,44855661,B,
2017-10-10 00:16,4.367146,52.001479,4.367745,52.013515,A=5,300,600,244183903,1413911080,B,
2017-10-10 00:16,4.361994,52.008409,4.371010,52.014402,A=3,300,600,44836973,44862227,B,
2017-10-10 00:17,4.346610,52.016825,4.373850,52.012622,A=5,300,600,44872126,2558916191,B,
2017-10-10 00:17,4.375144,51.998837,4.334917,52.012459,A=1,300,600,3518912644,1435362498,B,
2017-10-10 00:18,4.352954,52.023451,4.378338,52.006942,A=5,300,600,390922807,44829675,B,
2017-10-10 00:19,4.355045,51.989010,4.349202,52.011088,A=2,300,600,1571087635,44847929,B,
2017-10-10 00:20,4.355781,52.016057,4.377691,52.000324,A=1,300,600,1530303740,44800087,B,
2017-10-10 00:20,4.381017,51.996488,4.354009,52.021480,A=3,300,600,5008459646,44890549,B,
2017-10-10 00:20,4.378196,52.005891,4.376502,52.005117,A=1,300,600,44824163,44820017,B,
2017-10-10 00:20,4.375072,52.007673,4.342728,52.013675,A=2,300,600,44833188,1390232505,B,
2017-10-10 00:21,4.378196,52.005891,4.360253,52.007984,A=3,300,600,44824163,44834664,B,
2017-10-10 00:21,4.346700,52.010586,4.378959,52.008384,A=1,300,600,1436427141,27082148,B,
2017-10-10 00:22,4.377959,52.000874,4.366867,52.002020,A=4,300,600,1433963034,2572707863,B,
2017-10-10 00:23,4.364940,52.003833,4.367998,52.010835,A=5,300,600,44814118,1436427174,B,
2017-10-10 00:23,4.370411,52.011148,4.343150,51.982573,A=4,300,600,552370944,446772563,B,
2017-10-10 00:24,4.366918,52.014626,4.360600,51.983300,A=5,300,600,3669138218,44721735,B,
2017-10-10 00:25,4.367998,52.010835,4.353264,52.001356,A=1,300,600,1436427174,1576641163,B,
2017-10-10 00:25,4.359995,52.007908,4.375951,52.000348,A=5,300,600,44834060,443898102,B,
2017-10-10 00:25,4.374761,52.006160,4.355638,51.979681,A=3,300,600,4486831035,1800461536,B,
2017-10-10 00:26,4.362816,51.988860,4.328292,52.006473,A=1,300,600,1402734739,2673589218,B,
2017-10-10 00:27,4.351692,52.024028,4.356241,52.021194,A=5,300,600,44902192,44889378,B,
2017-10-10 00:27,4.365601,52.008238,4.343774,51.999780,A=2,300,600,44836387,643586567,B,
2017-10-10 00:28,4.359501,51.994846,4.364597,51.990495,A=5,300,600,44775751,1402734930,B,
2017-10-10 00:29,4.352055,51.998122,4.362311,51.991777,A=2,300,600,2595466387,1569975130,B,
2017-10-10 00:29,4.337095,51.993214,4.342400,52.012800,A=4,300,600,44768467,44856076,B,
2017-10-10 00:30,4.350886,52.007089,4.371975,52.009073,A=1,300,600,44830128,44840025,B,
2017-10-10 00:30,4.364531,51.982337,4.370106,51.986626,A=3,300,600,1570983109,1433962926,B,
2017-10-10 00:31,4.346137,51.989532,4.353077,52.009452,A=5,300,600,5133225964,3377087989,B,
2017-10-10 00:31,4.332699,52.010110,4.363523,52.004393,A=1,300,600,1436427117,1569647891,B,
2017-10-10 00:31,4.339473,51.996326,4.361093,52.026617,A=4,300,600,1584551108,524832505,B,
2017-10-10 00:31,4.356312,51.983329,4.358326,52.021068,A=4,300,600,44721485,3669218077,B,
2017-10-10 00:32,4.357300,51.980763,4.340988,51.988844,A=2,300,600,44709356,1608998330,B,
2017-10-10 00:32,4.343809,51.981255,4.346967,52.001107,A=4,300,600,5172677177,44803328,B,
2017-10-10 00:33,4.335342,51.984505,4.338866,51.999552,A=4,300,600,1402771568,1552650472,B,
2017-10-10 00:33,4.329230,52.012124,4.329459,52.006905,A=4,300,600,4955735207,4798458420,B,
2017-10-10 00:34,4.365060,51.986067,4.343774,51.999780,A=4,300,600,44735352,643586567,B,
2017-10-10 00:34,4.337885,51.993333,4.341501,52.002732,A=1,300,600,1833104254,1413910902,B,
2017-10-10 00:34,4.355361,51.999543,4.350661,51.996522,A=5,300,600,44796534,4246422182,B,
2017-10-10 00:35,4.344457,51.979922,4.346897,51.983575,A=1,300,600,1448535746,1448535795,B,
2017-10-10 00:35,4.363894,52.023556,4.363577,52.028020,A=4,300,600,1402598685,1402613341,B,
2017-10-10 00:35,4.346161,51.998610,4.350208,51.996671,A=3,300,600,313319585,1571090664,B,
2017-10-10 00:36,4.348986,51.999504,4.341147,52.002552,A=1,300,600,1404929838,565046992,B,
2017-10-10 00:37,4.348470,51.982934,4.362197,51.985343,A=5,300,600,1566353959,44732018,B,
2017-10-10 00:38,4.334205,52.009743,4.340469,52.005549,A=3,300,600,366654673,44822065,B,
2017-10-10 00:38,4.345573,51.987563,4.340405,51.989010,A=3,300,600,1515821435,1608998334,B,
2017-10-10 00:39,4.352460,51.984005,4.345073,51.996359,A=1,300,600,1583992763,3452839329,B,
2017-10-10 00:39,4.345474,51.995753,4.348376,51.993499,A=4,300,600,1258470957,1571088109,B,
2017-10-10 00:40,4.353027,52.000674,4.339134,51.981589,A=3,300,600,260123525,44712990,B,
2017-10-10 00:41,4.358651,51.981509,4.363237,51.983510,A=4,300,600,44713010,44722748,B,
2017-10-10 00:42,4.338533,51.996459,4.341147,52.002552,A=1,300,600,4968645028,565046992,B,
2017-10-10 00:42,4.344129,51.994582,4.345016,51.995703,A=3,300,600,44774810,2411146195,B,
2017-10-10 00:43,4.337197,51.999527,4.347218,51.993318,A=2,300,600,1552650460,44768932,B,
2017-10-10 00:43,4.342234,51.983008,4.361172,51.986068,A=4,300,600,1519889972,1668136760,A,
2017-10-10 00:44,4.341562,51.999786,4.338866,51.999552,A=3,300,600,1552650568,1552650472,A,
2017-10-10 00:44,4.351486,52.003632,4.332291,52.009921,A=1,300,600,44813589,44843105,A,
2017-10-10 00:44,4.346458,51.988092,4.335520,51.988749,A=4,300,600,1510592134,1608998316,A,
2017-10-10 00:45,4.363788,51.986646,4.356893,51.983868,A=2,300,600,267538410,44724085,A,
2017-10-10 00:45,4.349512,51.984489,4.343809,51.981255,A=3,300,600,1584596401,5172677177,A,
2017-10-10 00:46,4.342960,51.992210,4.337229,51.987155,A=3,300,600,44763124,1608998214,A,
2017-10-10 00:47,4.345237,51.996415,4.350191,51.982724,A=4,300,600,3452839332,1566353921,A,
2017-10-10 00:47,4.331619,52.014064,4.328516,52.011814,A=5,300,600,44861083,1923564777,A,
2017-10-10 00:47,4.344414,51.985580,4.339134,51.981589,A=4,300,600,4474353180,44712990,A,
2017-10-10 00:48,4.328034,52.010561,4.349613,52.002269,A=4,300,600,970525598,44808574,A,
2017-10-10 00:48,4.348986,51.999504,4.361810,51.982340,A=3,300,600,1404929838,44716489,A,
2017-10-10 00:48,4.340807,51.999470,4.343482,51.986546,A=3,300,600,1552650442,1833104084,A,
2017-10-10 00:49,4.336232,51.995011,4.344586,51.990013,A=3,300,600,1311557113,44753930,A,
2017-10-10 00:49,4.351821,51.983495,4.366730,51.984187,A=4,300,600,1584636979,44725570,A,
2017-10-10 00:50,4.361627,51.985254,4.349512,51.984489,A=1,300,600,1667696850,1584596401,A,
2017-10-10 00:51,4.346959,51.983328,4.337354,52.001360,A=1,300,600,643587012,565046998,A,
2017-10-10 00:52,4.356269,51.983440,4.348709,51.984617,A=3,300,600,44724352,44727951,A,
2017-10-10 00:52,4.343150,51.982573,4.341562,51.999786,A=2,300,600,446772563,1552650568,A,
2017-10-10 00:52,4.358631,51.979902,4.335644,51.993792,A=1,300,600,1519889790,1584013932,A,
