revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:00:26,4.355135,51.996788,4.358953,52.002250,A=3,300,600,839335227,44808578,A,
2017-10-10 00:00:02,4.382257,51.996735,4.352649,52.018625,A=1,300,600,44785116,5171908143,A,
2017-10-10 00:01:37,4.358578,51.994193,4.382465,51.994420,A=4,300,600,44772593,1402667954,A,
2017-10-10 00:04:05,4.351846,51.998100,4.350560,52.019091,A=3,300,600,4124549374,3166286455,A,
2017-10-10 00:01:53,4.359370,51.996849,4.366850,51.985238,A=2,300,600,1569975457,2381861260,B,
2017-10-10 00:02:52,4.342439,51.993400,4.345149,51.997989,A=2,300,600,44769389,1584502763,B,
2017-10-10 00:02:26,4.344629,51.985793,4.364112,52.016127,A=1,300,600,4474353184,44868816,B,
2017-10-10 00:04:02,4.358064,51.998007,4.341348,52.011859,A=2,300,600,1570984994,44852052,B,
2017-10-10 00:02:26,4.368630,51.989841,4.367146,52.001479,A=5,300,600,1402734881,244183903,B,
2017-10-10 00:02:19,4.364471,52.000001,4.376573,52.011243,A=4,300,600,44798698,2804814348,B,
2017-10-10 00:00:36,4.363217,52.009412,4.344491,51.984805,A=1,300,600,44841186,1402771601,B,
2017-10-10 00:02:14,4.346884,52.013852,4.345201,51.989913,A=4,300,600,1615493865,44753491,B,
2017-10-10 00:04:04,4.372862,52.006292,4.367374,52.006092,A=3,300,600,5171875774,618219723,B,
2017-10-10 00:01:49,4.350395,52.010775,4.346805,52.010628,A=3,300,600,44846572,1436427147,B,
2017-10-10 00:00:32,4.376279,51.988240,4.371548,52.009415,A=4,300,600,1433962966,44841079,B,
2017-10-10 00:01:14,4.354276,52.010631,4.388339,52.007816,A=3,300,600,5119770538,44833595,B,
2017-10-10 00:03:03,4.347887,51.980516,4.345018,51.978564,A=4,300,600,1448535752,1668136713,C,
2017-10-10 00:02:11,4.368411,51.999604,4.362491,52.012582,A=3,300,600,1433963032,1391531777,C,
2017-10-10 00:00:47,4.342048,51.979951,4.346935,51.982104,A=5,300,600,44705690,1448535775,C,
2017-10-10 00:02:28,4.330726,52.007571,4.334445,52.011229,A=5,300,600,1805112010,1435362467,C,
