revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:18,4.358116,52.014166,4.351938,52.016533,A=1,300,600,549099463,44870886,B,
2017-10-10 00:18,4.363694,51.986805,4.361627,51.985254,A=1,300,600,1515808670,1667696850,B,
2017-10-10 00:18,4.340968,51.995615,4.344930,51.996721,A=1,300,600,44779311,3452839336,B,
2017-10-10 00:19,4.344313,51.998434,4.338659,52.013312,A=4,300,600,1448535914,630748795,B,
2017-10-10 00:19,4.336372,51.986603,4.355975,52.019874,A=1,300,600,1608998192,44883812,B,
2017-10-10 00:19,4.356211,51.985965,4.348804,51.981632,A=4,300,600,3709850020,1565880791,B,
2017-10-10 00:20,4.366419,51.997343,4.348287,51.982662,A=4,300,600,1391531556,1566353937,B,
2017-10-10 00:21,4.352659,52.021918,4.364940,52.003833,A=1,300,600,527378782,44814118,B,
2017-10-10 00:21,4.364656,51.990418,4.340202,52.008987,A=4,300,600,1402734927,44839599,B,
2017-10-10 00:21,4.354448,52.001153,4.356478,51.985144,A=3,300,600,3377240348,3720505062,B,
2017-10-10 00:21,4.363230,51.985504,4.349310,52.005587,A=2,300,600,44732930,1576745685,B,
2017-10-10 00:22,4.348103,52.014412,4.364027,52.012160,A=1,300,600,1413911096,1530303662,B,
2017-10-10 00:23,4.336106,51.993550,4.353957,51.991626,A=5,300,600,44769961,1679761115,B,
2017-10-10 00:23,4.360297,52.007439,4.349187,51.998384,A=1,300,600,2408303441,1571091924,B,
2017-10-10 00:23,4.348890,52.003614,4.353011,52.001757,A=3,300,600,44813588,4217813223,B,
2017-10-10 00:24,4.349236,51.980723,4.355683,52.007900,A=2,300,600,44708869,4301397897,B,
2017-10-10 00:25,4.373294,52.005221,4.359683,51.992340,A=4,300,600,2560427063,44764023,B,
2017-10-10 00:25,4.371167,52.003219,4.353410,51.995949,A=5,300,600,443383534,1558185442,B,
2017-10-10 00:26,4.371800,52.007687,4.360498,51.981306,A=2,300,600,1410537104,44711989,B,
2017-10-10 00:26,4.378508,52.008189,4.380792,52.002801,A=2,300,600,44835830,44811259,B,
2017-10-10 00:27,4.344532,52.011249,4.368424,51.983162,A=2,300,600,44848876,1965457550,B,
2017-10-10 00:28,4.346336,52.010799,4.339269,51.983191,A=5,300,600,44847009,44720695,B,
2017-10-10 00:28,4.338726,52.008508,4.366705,52.013022,A=2,300,600,1435362424,44856869,B,
2017-10-10 00:29,4.347542,52.011871,4.341348,52.011859,A=1,300,600,44851588,44852052,B,
2017-10-10 00:30,4.344684,52.013394,4.350395,52.010775,A=5,300,600,630748802,44846572,B,
2017-10-10 00:30,4.348841,51.978566,4.342351,51.979179,A=2,300,600,1448535725,1448535730,B,
2017-10-10 00:30,4.332156,52.012780,4.343629,52.005826,A=5,300,600,1341416382,1015968817,B,
2017-10-10 00:30,4.340007,52.001629,4.346497,52.003463,A=1,300,600,1552651470,44813101,B,
2017-10-10 00:31,4.349717,52.010664,4.351491,52.011204,A=3,300,600,44846571,44848878,B,
2017-10-10 00:31,4.375343,52.004790,4.365571,52.028313,A=4,300,600,44817969,1402613346,B,
2017-10-10 00:32,4.344684,52.013394,4.353263,52.010841,A=5,300,600,630748802,44847014,B,
2017-10-10 00:33,4.366210,51.998985,4.366803,52.002015,A=4,300,600,44794038,2572707866,B,
2017-10-10 00:33,4.366428,52.002281,4.370786,52.010321,A=5,300,600,44809060,44844890,B,
2017-10-10 00:34,4.362922,52.004209,4.354623,52.021870,A=2,300,600,1569647777,44891913,B,
2017-10-10 00:35,4.332081,52.013583,4.332457,52.008888,A=5,300,600,1575303063,44839172,B,
2017-10-10 00:36,4.348470,51.982934,4.348804,51.981632,A=4,300,600,1566353959,1565880791,B,
2017-10-10 00:37,4.372266,52.013145,4.379380,52.012151,A=3,300,600,44857299,313908844,B,
2017-10-10 00:38,4.335680,52.011799,4.337577,52.010195,A=1,300,600,1435362479,44844496,B,
2017-10-10 00:38,4.341348,52.011859,4.353263,52.010841,A=4,300,600,44852052,44847014,B,
2017-10-10 00:38,4.363562,52.007462,4.375466,51.996854,A=3,300,600,44831889,359175432,B,
2017-10-10 00:39,4.338965,52.006896,4.337066,52.010760,A=5,300,600,1435362354,44847005,B,
2017-10-10 00:39,4.337585,51.980708,4.349796,51.978671,A=2,300,600,1774593290,1668136715,B,
2017-10-10 00:39,4.357116,52.020162,4.363247,52.004739,A=2,300,600,44884493,2162745213,B,
2017-10-10 00:40,4.339212,52.001475,4.341068,52.000231,A=5,300,600,1552651408,1552650711,C,
2017-10-10 00:41,4.341065,52.002639,4.342676,52.001652,A=1,300,600,565046993,1413910876,C,
2017-10-10 00:41,4.357579,52.022791,4.382469,52.004196,A=2,300,600,365993500,44815359,C,
2017-10-10 00:42,4.373774,52.013831,4.357155,52.024278,A=1,300,600,44859972,44903734,C,
2017-10-10 00:43,4.366890,52.001892,4.365688,52.010461,A=3,300,600,1433963035,1530303600,C,
2017-10-10 00:44,4.372326,51.999020,4.355900,52.025850,A=1,300,600,2177111543,44910798,C,
2017-10-10 00:44,4.359995,52.007908,4.375039,52.004675,A=3,300,600,44834060,44817967,C,
2017-10-10 00:45,4.354623,52.021870,4.364274,52.008076,A=5,300,600,44891913,311132084,C,
2017-10-10 00:46,4.349170,52.009568,4.352182,52.010748,A=2,300,600,44841565,44846574,C,
2017-10-10 00:47,4.368390,52.006476,4.372862,52.006292,A=4,300,600,2587864260,5171875774,C,
2017-10-10 00:47,4.342255,52.011942,4.351852,52.008893,A=4,300,600,44852053,44839179,C,
2017-10-10 00:47,4.363652,52.027659,4.358153,52.010831,A=4,300,600,44920015,1699388261,C,
2017-10-10 00:48,4.371702,52.008695,4.370084,52.006053,A=5,300,600,44838049,1410536806,C,
2017-10-10 00:48,4.381164,52.006564,4.364593,52.010165,A=2,300,600,1410536974,1530303596,C,
2017-10-10 00:49,4.362508,52.017485,4.387854,51.996828,A=4,300,600,285743579,1402668039,C,
2017-10-10 00:49,4.354232,52.024019,4.365437,52.015522,A=2,300,600,44902395,1575265302,C,
2017-10-10 00:50,4.344532,52.011249,4.348606,52.010021,A=4,300,600,44848876,44843611,C,
2017-10-10 00:50,4.342569,51.982202,4.337059,51.979555,A=4,300,600,1519889830,1478084012,C,
2017-10-10 00:50,4.364556,52.004281,4.377066,52.010831,A=1,300,600,44815353,1356326512,C,
2017-10-10 00:51,4.329831,52.009087,4.341400,52.007523,A=2,300,600,1805100649,44833169,C,
