revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:13,4.342199,52.013233,4.341897,51.993979,A=1,300,600,44857685,1679761149,B,
2017-10-10 00:13,4.359185,51.988875,4.379928,52.012419,A=3,300,600,1402734754,44855667,B,
2017-10-10 00:13,4.352232,51.987230,4.355361,51.999543,A=2,300,600,1402771664,44796534,B,
2017-10-10 00:14,4.355802,51.987039,4.363970,52.019710,A=4,300,600,44739609,44882710,B,
2017-10-10 00:14,4.364900,52.017140,4.358336,51.982197,A=5,300,600,44873232,44715984,B,
2017-10-10 00:15,4.356587,52.022451,4.378845,52.004956,A=1,300,600,44894641,44818951,B,
2017-10-10 00:16,4.354080,52.021295,4.360614,52.012875,A=3,300,600,3669218087,1530303693,B,
2017-10-10 00:16,4.370359,52.010330,4.365941,52.010220,A=1,300,600,1413911059,1530303598,B,
2017-10-10 00:17,4.356711,52.003745,4.371800,52.007687,A=3,300,600,4617340491,1410537104,B,
2017-10-10 00:18,4.371489,52.007360,4.342048,51.979951,A=2,300,600,629532224,44705690,B,
2017-10-10 00:19,4.359710,51.986171,4.362566,52.009313,A=2,300,600,44735527,44840845,B,
2017-10-10 00:19,4.361412,52.001637,4.349393,51.988198,A=1,300,600,1569646643,44744586,B,
2017-10-10 00:20,4.344762,51.983410,4.360617,52.005770,A=2,300,600,1519890012,4244384215,B,
2017-10-10 00:21,4.382119,51.994870,4.346264,51.994676,A=4,300,600,1402667974,44774822,B,
2017-10-10 00:22,4.354695,52.009166,4.332291,52.009921,A=1,300,600,4937365113,44843105,B,
2017-10-10 00:22,4.357838,52.014129,4.365972,52.011485,A=5,300,600,1530303713,1530303641,B,
2017-10-10 00:22,4.342301,52.001996,4.366026,51.981096,A=5,300,600,1552651574,1519889813,B,
2017-10-10 00:23,4.376674,52.002686,4.349822,52.002066,A=3,300,600,582518307,44807530,B,
2017-10-10 00:24,4.347760,52.000461,4.354276,52.010631,A=5,300,600,1413910857,5119770538,B,
2017-10-10 00:25,4.379836,51.989216,4.339306,51.993564,A=5,300,600,3690450806,44769963,B,
2017-10-10 00:26,4.356041,51.986362,4.361106,51.988729,A=4,300,600,30016605,5315003499,B,
2017-10-10 00:26,4.342430,52.005311,4.366944,51.985329,A=5,300,600,44821027,1402734471,B,
2017-10-10 00:27,4.358299,51.996642,4.344425,52.004743,A=2,300,600,1569975455,44818813,B,
2017-10-10 00:27,4.358070,52.016051,4.337276,51.988232,A=1,300,600,44868294,1608998280,B,
2017-10-10 00:27,4.338227,51.998983,4.348287,51.982662,A=2,300,600,1552650019,1566353937,B,
2017-10-10 00:27,4.341746,51.986827,4.346119,51.998707,A=2,300,600,1608998204,1584502800,B,
2017-10-10 00:27,4.351600,51.992100,4.363577,52.028020,A=3,300,600,44763127,1402613341,B,
2017-10-10 00:28,4.360149,51.992891,4.372878,52.010915,A=5,300,600,44767106,44847501,B,
2017-10-10 00:29,4.347036,52.006201,4.344906,51.983049,A=3,300,600,44825829,1519889974,B,
2017-10-10 00:29,4.358670,51.987040,4.349170,52.009568,A=1,300,600,44739854,44841565,B,
2017-10-10 00:29,4.388339,52.007816,4.342980,52.012158,A=1,300,600,44833595,44852769,B,
2017-10-10 00:30,4.371342,51.990407,4.352828,52.009343,A=4,300,600,1402734909,44840841,B,
2017-10-10 00:31,4.339168,52.010022,4.349822,52.002066,A=2,300,600,44843606,44807530,B,
2017-10-10 00:31,4.364997,52.000790,4.337755,52.001019,A=5,300,600,44801590,1552651190,B,
2017-10-10 00:31,4.337153,51.988515,4.350354,51.996357,A=3,300,600,1608998306,4246422181,B,
2017-10-10 00:32,4.353372,51.990143,4.371702,52.008695,A=2,300,600,44754398,44838049,B,
2017-10-10 00:32,4.349796,51.978671,4.340442,51.980710,A=3,300,600,1668136715,1518087739,B,
2017-10-10 00:33,4.355260,52.003197,4.375891,52.008068,A=3,300,600,3420136000,44835279,B,
2017-10-10 00:33,4.340726,51.979962,4.358751,52.017764,A=2,300,600,1518087736,3684853380,B,
2017-10-10 00:33,4.337674,51.988298,4.337074,52.000446,A=4,300,600,1608998290,1552650842,B,
2017-10-10 00:34,4.372146,51.991277,4.350300,52.004200,A=4,300,600,44759045,44815349,B,
2017-10-10 00:35,4.360269,51.993520,4.350354,51.996357,A=5,300,600,1569975267,4246422181,B,
2017-10-10 00:36,4.346967,52.001107,4.360518,52.018378,A=4,300,600,44803328,44877771,B,
2017-10-10 00:36,4.338260,52.010449,4.338324,52.007425,A=1,300,600,509292974,559613190,B,
2017-10-10 00:36,4.367928,51.999465,4.343693,51.981233,A=4,300,600,44796081,1566353727,B,
2017-10-10 00:37,4.363655,51.982256,4.352396,52.011811,A=5,300,600,1570983072,484689684,B,
2017-10-10 00:37,4.364780,52.018078,4.350728,51.995462,A=2,300,600,44876980,44778405,B,
2017-10-10 00:38,4.363577,52.028020,4.354341,52.025199,A=4,300,600,1402613341,44908875,B,
2017-10-10 00:38,4.335127,52.012261,4.364112,52.016127,A=5,300,600,44853253,44868816,B,
2017-10-10 00:38,4.363894,52.006309,4.347003,51.983585,A=4,300,600,1569648456,1448535796,B,
2017-10-10 00:39,4.329881,52.009554,4.354737,51.982423,A=1,300,600,1805100661,30016684,B,
2017-10-10 00:39,4.356893,51.983868,4.337611,51.983632,A=1,300,600,44724085,1448535798,B,
2017-10-10 00:40,4.355637,52.016253,4.368234,51.998975,A=2,300,600,44869226,44793651,A,
2017-10-10 00:41,4.361077,52.006188,4.359300,51.980900,A=2,300,600,2335211112,44710267,A,
2017-10-10 00:41,4.342583,52.015606,4.352391,52.007957,A=5,300,600,44866496,44834050,A,
2017-10-10 00:41,4.344425,51.987411,4.344094,51.978415,A=1,300,600,1510592095,1668136712,A,
2017-10-10 00:42,4.351821,51.983495,4.341024,51.982476,A=4,300,600,1584636979,1519889876,A,
2017-10-10 00:42,4.331049,52.007319,4.356913,51.992729,A=4,300,600,2527832781,1393024899,A,
2017-10-10 00:42,4.375466,51.996854,4.377136,52.003411,A=3,300,600,359175432,44812880,A,
2017-10-10 00:43,4.349666,51.990260,4.341358,52.014100,A=2,300,600,1679761088,44861085,A,
2017-10-10 00:44,4.353264,52.001356,4.368182,52.005731,A=3,300,600,1576641163,1383461972,A,
2017-10-10 00:45,4.389599,51.989614,4.351978,52.016476,A=1,300,600,735308412,2323108138,A,
2017-10-10 00:45,4.332126,52.008124,4.332457,52.008888,A=2,300,600,44835248,44839172,A,
2017-10-10 00:46,4.339306,51.993564,4.338397,51.994032,A=4,300,600,44769963,44772088,A,
2017-10-10 00:46,4.346783,52.017031,4.347689,52.015757,A=2,300,600,44872840,44867159,A,
2017-10-10 00:46,4.346144,51.993131,4.346264,51.994676,A=4,300,600,44768035,44774822,A,
2017-10-10 00:47,4.355900,52.025850,4.356876,52.025123,A=1,300,600,44910798,44907334,A,
2017-10-10 00:47,4.346751,52.005229,4.348182,52.005446,A=2,300,600,484468704,44819251,A,
2017-10-10 00:48,4.384430,51.998389,4.381526,51.997703,A=1,300,600,44791372,750069942,A,
2017-10-10 00:48,4.335520,51.988749,4.336708,51.987069,A=4,300,600,1608998316,1608998211,A,
2017-10-10 00:48,4.343457,51.977697,4.344094,51.978415,A=5,300,600,44693494,1668136712,A,
2017-10-10 00:49,4.360024,51.988843,4.364853,51.989235,A=1,300,600,1402734736,1402734813,A,
