revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:04:40,4.354276,52.010631,4.358971,52.017860,A=3,300,600,5119770538,44875781,A,
2017-10-10 00:02:27,4.355045,51.989010,4.348103,52.014412,A=4,300,600,1571087635,1413911096,A,
2017-10-10 00:01:04,4.352649,52.018625,4.345474,51.995753,A=4,300,600,5171908143,1258470957,A,
2017-10-10 00:04:45,4.347569,52.014914,4.351600,51.992100,A=3,300,600,44864070,44763127,A,
2017-10-10 00:02:31,4.357441,51.999214,4.354130,52.015717,A=1,300,600,3216669367,1505631006,A,
2017-10-10 00:03:42,4.349535,52.000185,4.345515,51.983354,A=1,300,600,3377240326,1519890005,A,
2017-10-10 00:02:36,4.354641,51.996876,4.369559,52.009573,A=5,300,600,626009973,44841581,A,
2017-10-10 00:03:41,4.354157,52.017820,4.358299,51.996642,A=1,300,600,1371031441,1569975455,A,
2017-10-10 00:03:22,4.354958,52.004526,4.330019,52.007659,A=4,300,600,3534010196,4798458925,B,
2017-10-10 00:03:14,4.349535,52.000185,4.344449,51.987729,A=1,300,600,3377240326,1448535874,B,
2017-10-10 00:01:35,4.344552,51.994586,4.366823,52.010580,A=4,300,600,1448535888,44846114,B,
2017-10-10 00:02:11,4.353276,51.996191,4.347118,51.978235,A=5,300,600,4254316803,1518087729,B,
2017-10-10 00:04:35,4.354481,51.992243,4.342528,52.001806,A=3,300,600,44763561,561617647,B,
2017-10-10 00:02:45,4.343644,51.996291,4.342461,52.001780,A=2,300,600,1679761189,559635307,B,
2017-10-10 00:02:06,4.348103,52.014412,4.334827,52.010053,A=4,300,600,1413911096,1435362459,B,
2017-10-10 00:01:42,4.353943,52.000928,4.340405,51.989010,A=4,300,600,3377240340,1608998334,B,
2017-10-10 00:02:46,4.350437,52.015316,4.379634,52.001359,A=3,300,600,4846026440,44804114,B,
2017-10-10 00:00:17,4.355263,51.999517,4.330156,52.010813,A=2,300,600,620834410,44847003,B,
2017-10-10 00:03:43,4.350783,52.018636,4.380709,51.987942,A=1,300,600,1569651822,2425780832,B,
2017-10-10 00:04:09,4.350484,52.015408,4.345893,52.010790,A=2,300,600,4846026470,44847008,B,
2017-10-10 00:02:45,4.367928,51.999465,4.358700,51.983400,A=5,300,600,44796081,44722233,B,
2017-10-10 00:02:52,4.340802,51.979488,4.342461,52.001780,A=2,300,600,44703099,559635307,B,
2017-10-10 00:02:25,4.349043,51.988373,4.337077,51.987503,A=2,300,600,1679761049,1608998247,B,
2017-10-10 00:01:08,4.356394,52.019907,4.354895,51.989257,A=1,300,600,44884119,1571087701,B,
2017-10-10 00:00:21,4.382257,51.996735,4.338030,51.999424,A=1,300,600,44785116,1552650403,B,
2017-10-10 00:00:11,4.352365,52.022239,4.348132,52.014368,A=4,300,600,44893325,630748806,B,
2017-10-10 00:00:56,4.330019,52.007659,4.379167,52.004472,A=1,300,600,4798458925,44816477,B,
2017-10-10 00:01:17,4.376494,52.008772,4.340064,52.005886,A=3,300,600,44838436,1435362340,B,
2017-10-10 00:00:44,4.346967,52.001107,4.344762,51.985983,A=5,300,600,44803328,1510591940,B,
2017-10-10 00:01:52,4.343952,51.999935,4.331049,52.007319,A=4,300,600,1413910852,2527832781,B,
2017-10-10 00:03:51,4.355638,51.979681,4.342909,52.014221,A=1,300,600,1800461536,588465822,B,
2017-10-10 00:01:39,4.364638,52.015192,4.360269,51.993520,A=3,300,600,44864995,1569975267,B,
2017-10-10 00:03:59,4.352832,51.989613,4.350560,52.019091,A=1,300,600,44751587,3166286455,C,
2017-10-10 00:03:42,4.376163,52.009338,4.368424,51.983162,A=5,300,600,44840852,1965457550,C,
2017-10-10 00:00:37,4.347526,52.004588,4.363247,52.004739,A=3,300,600,44816931,2162745213,C,
2017-10-10 00:04:24,4.366127,52.013369,4.349310,52.005587,A=3,300,600,44858428,1576745685,C,
2017-10-10 00:02:14,4.354009,52.021480,4.367800,51.982292,A=3,300,600,44890549,1570983098,C,
2017-10-10 00:00:49,4.345263,51.977979,4.355956,52.013858,A=5,300,600,44695101,1391417377,C,
2017-10-10 00:03:09,4.366194,52.018684,4.380072,51.997822,A=5,300,600,44878925,1433963028,C,
2017-10-10 00:04:35,4.336903,52.000652,4.360584,51.985005,A=5,300,600,1552650958,1583992770,C,
