revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:24,4.381096,52.007059,4.355897,52.017028,A=2,300,600,90605155,44872846,B,
2017-10-10 00:24,4.353338,52.024759,4.358623,52.021100,A=3,300,600,44905204,3669218081,B,
2017-10-10 00:25,4.338227,51.998983,4.349827,52.010576,A=1,300,600,1552650019,44846109,B,
2017-10-10 00:26,4.366535,52.006696,4.340590,51.988742,A=1,300,600,4239849802,1608998324,B,
2017-10-10 00:26,4.355324,52.010005,4.364656,51.990418,A=2,300,600,5124546089,1402734927,B,
2017-10-10 00:27,4.352721,51.985056,4.353196,52.016956,A=3,300,600,1583992771,1505631026,B,
2017-10-10 00:27,4.375545,52.016072,4.345016,51.995703,A=4,300,600,44868826,2411146195,B,
2017-10-10 00:28,4.336861,51.989139,4.351949,51.998865,A=5,300,600,1584013869,1474883281,B,
2017-10-10 00:28,4.330726,52.007571,4.357579,52.022791,A=3,300,600,1805112010,365993500,B,
2017-10-10 00:28,4.349587,52.003913,4.346610,52.016825,A=4,300,600,44814382,44872126,B,
2017-10-10 00:29,4.350206,52.019332,4.363053,51.986037,A=1,300,600,1569651852,44735133,B,
2017-10-10 00:30,4.327438,52.011068,4.353633,52.019955,A=5,300,600,2381851921,315119898,B,
2017-10-10 00:30,4.355260,52.003197,4.350814,51.984192,A=1,300,600,3420136000,1584637105,B,
2017-10-10 00:30,4.346419,52.014146,4.370020,52.010647,A=2,300,600,44861490,4474326710,B,
2017-10-10 00:30,4.335000,52.011491,4.354799,52.008849,A=3,300,600,1435362475,4261101419,B,
2017-10-10 00:31,4.353815,52.008028,4.351950,52.007584,A=5,300,600,44835812,44832711,B,
2017-10-10 00:32,4.357418,51.983516,4.356469,51.980952,A=3,300,600,44722232,1668136729,B,
2017-10-10 00:32,4.360954,52.014771,4.357384,52.014459,A=3,300,600,549099496,1530303716,B,
2017-10-10 00:33,4.349717,52.010664,4.328092,52.009845,A=4,300,600,44846571,970525514,B,
2017-10-10 00:33,4.357897,51.981241,4.356312,51.983329,A=1,300,600,1668136732,44721485,B,
2017-10-10 00:34,4.351568,52.006481,4.329881,52.009554,A=4,300,600,44827059,1805100661,B,
2017-10-10 00:35,4.340100,52.012300,4.332803,52.009483,A=2,300,600,44853762,44841166,B,
2017-10-10 00:35,4.360637,51.980948,4.357100,51.983100,A=5,300,600,44710713,44720716,B,
2017-10-10 00:36,4.358651,51.981509,4.356893,51.983868,A=1,300,600,44713010,44724085,B,
2017-10-10 00:36,4.363494,52.028088,4.386881,51.996393,A=5,300,600,1402613343,1402668036,B,
2017-10-10 00:37,4.354281,52.015493,4.355576,52.015982,A=2,300,600,663333161,1530303738,B,
2017-10-10 00:38,4.330288,52.010180,4.334445,52.011229,A=4,300,600,1803176513,1435362467,B,
2017-10-10 00:39,4.356086,51.980578,4.358631,51.979902,A=2,300,600,1668136728,1519889790,B,
2017-10-10 00:39,4.354157,52.017820,4.363002,52.014861,A=3,300,600,1371031441,479575363,B,
2017-10-10 00:40,4.339488,51.988297,4.342371,51.988529,A=4,300,600,1608998283,1608998310,B,
2017-10-10 00:40,4.356267,52.016687,4.358971,52.017860,A=5,300,600,44871617,44875781,B,
2017-10-10 00:40,4.346491,52.009066,4.352759,52.010399,A=2,300,600,44839603,486605682,B,
2017-10-10 00:41,4.353387,52.006844,4.329247,52.006939,A=5,300,600,44829226,4798458418,B,
2017-10-10 00:42,4.358966,52.007557,4.357132,52.009945,A=4,300,600,4564972422,1391417256,B,
2017-10-10 00:42,4.347900,52.015500,4.346002,52.015410,A=1,300,600,44866501,44866141,C,
2017-10-10 00:43,4.329247,52.006939,4.350632,52.008356,A=1,300,600,4798458418,44836381,C,
2017-10-10 00:44,4.347397,52.014083,4.331619,52.014064,A=1,300,600,1620223996,44861083,C,
2017-10-10 00:45,4.343361,52.007846,4.346856,52.007780,A=3,300,600,1366634977,44833576,C,
2017-10-10 00:45,4.377163,52.011434,4.358295,52.026591,A=5,300,600,2623902896,526397740,C,
2017-10-10 00:46,4.353300,52.011270,4.346895,52.017026,A=5,300,600,44849286,44873588,C,
2017-10-10 00:47,4.358700,51.983400,4.357013,51.981431,A=1,300,600,44722233,44712549,C,
2017-10-10 00:47,4.340064,52.005886,4.350067,52.006228,A=3,300,600,1435362340,44825831,C,
2017-10-10 00:47,4.345442,52.004831,4.348473,52.009253,A=1,300,600,44818482,44840453,C,
2017-10-10 00:48,4.355636,52.017872,4.361280,52.013653,A=1,300,600,44875780,44859203,C,
2017-10-10 00:48,4.342980,52.012158,4.352283,52.009977,A=3,300,600,44852769,484705817,C,
2017-10-10 00:48,4.362491,52.012582,4.364657,52.011799,A=2,300,600,1391531777,1530303653,C,
2017-10-10 00:49,4.339450,52.005620,4.352396,52.011811,A=4,300,600,44822486,484689684,C,
2017-10-10 00:50,4.353300,52.011270,4.341955,52.014148,A=1,300,600,44849286,44861088,C,
2017-10-10 00:50,4.371100,51.984775,4.374357,51.986479,A=5,300,600,1433962914,44736847,C,
2017-10-10 00:50,4.351941,52.005632,4.346895,52.017026,A=2,300,600,44822489,44873588,C,
2017-10-10 00:51,4.354737,51.982423,4.357897,51.981241,A=4,300,600,30016684,1668136732,C,
2017-10-10 00:51,4.355781,52.016057,4.358415,52.015747,A=5,300,600,1530303740,44867166,C,
2017-10-10 00:52,4.363435,52.027956,4.377163,52.011434,A=2,300,600,1402613338,2623902896,C,
2017-10-10 00:52,4.348470,51.982934,4.344632,51.980761,A=4,300,600,1566353959,1566353694,C,
