revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:02:14,4.335342,51.984505,4.355687,51.994700,A=4,300,600,1402771568,1421472391,A,
2017-10-10 00:01:52,4.352027,51.987195,4.376202,52.003360,A=4,300,600,1402771661,44812879,A,
2017-10-10 00:01:38,4.354830,52.001719,4.341683,51.999030,A=1,300,600,44806069,643586520,A,
2017-10-10 00:00:28,4.371661,51.988124,4.375951,52.000348,A=4,300,600,2192596074,443898102,A,
2017-10-10 00:01:31,4.360684,51.987115,4.370758,52.012270,A=3,300,600,44740051,44853267,A,
2017-10-10 00:04:56,4.357960,52.021916,4.367065,52.026979,A=3,300,600,44892459,1432078704,A,
2017-10-10 00:04:56,4.361137,51.987478,4.349295,51.988409,A=3,300,600,44741866,1679761050,A,
2017-10-10 00:00:09,4.361671,52.019346,4.345893,51.989623,A=4,300,600,3669180604,44752059,A,
2017-10-10 00:00:10,4.349700,51.987190,4.342833,51.992492,A=4,300,600,1679761035,1833104239,B,
2017-10-10 00:03:41,4.353192,51.990766,4.351486,52.003632,A=5,300,600,44757287,44813589,B,
2017-10-10 00:01:09,4.358866,52.021063,4.358966,52.007557,A=1,300,600,3669218076,4564972422,B,
2017-10-10 00:03:54,4.359680,51.997458,4.343213,51.991019,A=1,300,600,44786849,1679761106,B,
2017-10-10 00:01:14,4.385298,51.997149,4.340807,51.999470,A=4,300,600,44786382,1552650442,B,
2017-10-10 00:02:53,4.379382,51.981170,4.381526,51.997703,A=4,300,600,2047160808,750069942,B,
2017-10-10 00:02:03,4.359300,52.018245,4.342444,52.001670,A=5,300,600,44877391,559635299,B,
2017-10-10 00:02:49,4.361121,51.991678,4.347218,51.993318,A=4,300,600,1569975102,44768932,B,
2017-10-10 00:00:07,4.362816,51.988860,4.369201,51.998199,A=3,300,600,1402734739,311074746,B,
2017-10-10 00:04:19,4.343792,51.999890,4.376971,51.999368,A=5,300,600,643586473,44796086,B,
2017-10-10 00:03:09,4.352027,51.987195,4.347118,51.978235,A=1,300,600,1402771661,1518087729,B,
2017-10-10 00:04:53,4.377959,52.000874,4.375201,52.008888,A=1,300,600,1433963034,44839201,B,
2017-10-10 00:03:52,4.357384,52.014459,4.356189,52.017381,A=2,300,600,1530303716,44873991,B,
2017-10-10 00:03:28,4.375145,52.004717,4.379167,52.004472,A=1,300,600,617811256,44816477,B,
2017-10-10 00:03:56,4.345817,52.003183,4.352628,52.021704,A=1,300,600,44812289,3669218094,B,
2017-10-10 00:00:45,4.349722,52.002851,4.340988,51.988844,A=2,300,600,44811247,1608998330,B,
2017-10-10 00:03:20,4.375072,52.007673,4.353410,51.995949,A=4,300,600,44833188,1558185442,B,
2017-10-10 00:01:28,4.367079,51.985342,4.360711,52.017202,A=3,300,600,2381861262,44873604,B,
2017-10-10 00:02:13,4.362280,52.004001,4.368630,51.989841,A=4,300,600,1436427073,1402734881,B,
2017-10-10 00:02:05,4.379179,52.008831,4.367925,51.990874,A=2,300,600,610995139,3201816976,B,
2017-10-10 00:01:29,4.342980,52.012158,4.375144,51.998837,A=5,300,600,44852769,3518912644,B,
2017-10-10 00:00:21,4.341897,51.993979,4.344792,51.997372,A=4,300,600,1679761149,1448535913,B,
2017-10-10 00:01:55,4.355637,52.016253,4.356362,52.015616,A=5,300,600,44869226,1530303735,B,
2017-10-10 00:01:09,4.370084,52.006053,4.336772,51.983406,A=4,300,600,1410536806,1448535791,B,
2017-10-10 00:01:16,4.345991,51.998990,4.347905,51.984269,A=5,300,600,1584502822,1830076520,C,
2017-10-10 00:01:15,4.359408,52.013317,4.371607,52.008689,A=4,300,600,1530303700,44837714,C,
2017-10-10 00:00:40,4.341348,52.011859,4.342681,52.001781,A=4,300,600,44852052,559635312,C,
2017-10-10 00:01:30,4.378145,52.006967,4.344258,52.015149,A=4,300,600,44829670,44864981,C,
2017-10-10 00:02:14,4.367146,52.001479,4.359622,52.013548,A=1,300,600,244183903,44858835,C,
2017-10-10 00:01:01,4.356211,52.017161,4.355636,52.017872,A=5,300,600,44873227,44875780,C,
2017-10-10 00:02:22,4.351807,51.985738,4.337494,51.982914,A=4,300,600,1668136757,1448535783,C,
2017-10-10 00:00:16,4.348132,52.014368,4.350339,52.007019,A=3,300,600,630748806,44830126,C,
