revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:01:01,4.385298,51.997149,4.350367,52.014495,A=4,300,600,44786382,4846026447,A,
2017-10-10 00:00:19,4.368881,51.985023,4.361106,51.988729,A=2,300,600,44730619,5315003499,A,
2017-10-10 00:02:08,4.364780,52.018078,4.355045,52.009889,A=2,300,600,44876980,5300707250,B,
2017-10-10 00:03:52,4.361137,51.987478,4.368564,52.001826,A=5,300,600,44741866,2106976157,B,
2017-10-10 00:03:49,4.347760,52.000461,4.366460,51.986351,A=3,300,600,1413910857,1402734506,B,
2017-10-10 00:04:45,4.338866,51.999552,4.361106,51.988729,A=5,300,600,1552650472,5315003499,B,
2017-10-10 00:02:49,4.363894,52.023556,4.328477,52.009520,A=4,300,600,1402598685,970525366,B,
2017-10-10 00:00:58,4.344832,51.995517,4.348107,51.996317,A=5,300,600,4474343338,1558185453,B,
2017-10-10 00:01:53,4.355671,52.005327,4.353749,52.007004,A=4,300,600,3581094493,44830130,C,
2017-10-10 00:02:30,4.341543,52.006031,4.330944,52.010673,A=4,300,600,44824645,44846551,C,
