revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:00:18,4.361027,52.017945,4.353011,52.001757,A=5,300,600,44876219,4217813223,A,
2017-10-10 00:01:35,4.353843,52.005840,4.360397,51.994612,A=1,300,600,44823646,44774832,A,
2017-10-10 00:04:07,4.368138,51.990880,4.340432,51.986078,A=4,300,600,3201816977,1668136765,A,
2017-10-10 00:03:15,4.354724,52.001210,4.358758,52.002735,A=5,300,600,1569646491,44810830,A,
2017-10-10 00:00:59,4.355802,51.987039,4.332748,51.984586,A=1,300,600,44739609,1402771499,B,
2017-10-10 00:00:24,4.352539,52.017737,4.361784,51.988018,A=1,300,600,2323108514,1402734605,B,
2017-10-10 00:01:56,4.376202,52.003360,4.339351,52.013952,A=4,300,600,44812879,2635624112,B,
2017-10-10 00:04:56,4.358636,51.994658,4.379516,51.997673,A=2,300,600,44774830,44788098,B,
2017-10-10 00:02:31,4.350437,52.015316,4.341065,52.002639,A=2,300,600,4846026440,565046993,B,
2017-10-10 00:02:50,4.352647,52.021834,4.352111,52.016853,A=3,300,600,44891906,2367860705,B,
2017-10-10 00:02:03,4.375546,52.008468,4.336152,51.988350,A=5,300,600,44837444,1608998292,B,
2017-10-10 00:01:37,4.366791,52.014604,4.367158,52.003683,A=3,300,600,3669138217,44813594,B,
2017-10-10 00:02:23,4.339220,52.006593,4.329352,52.012178,A=2,300,600,1435362343,1448391082,B,
2017-10-10 00:00:11,4.350067,52.006228,4.354340,52.004007,A=5,300,600,44825831,44814384,B,
2017-10-10 00:03:43,4.362280,52.004001,4.367065,52.026979,A=5,300,600,1436427073,1432078704,B,
2017-10-10 00:01:53,4.373870,51.996779,4.363793,52.002743,A=2,300,600,44784312,260125198,B,
2017-10-10 00:03:41,4.348470,51.982934,4.344906,51.983049,A=5,300,600,1566353959,1519889974,C,
2017-10-10 00:04:16,4.342980,52.012158,4.350406,52.010106,A=4,300,600,44852769,44844068,C,
2017-10-10 00:00:39,4.344113,51.984846,4.343760,51.983231,A=2,300,600,4176994573,1519889993,C,
2017-10-10 00:03:11,4.376109,52.010700,4.361280,52.013653,A=1,300,600,610474431,44859203,C,
