revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.366691,52.011102,4.366670,51.982119,A=5,300,600,1530303630,1570983022,B,
2017-10-10 00:15,4.354882,52.010016,4.338453,52.001266,A=2,300,600,4261101624,1552651321,B,
2017-10-10 00:16,4.354348,52.010658,4.351255,51.984257,A=2,300,600,5119770539,1830076518,B,
2017-10-10 00:16,4.346700,52.010586,4.341000,52.005800,A=3,300,600,1436427141,44823643,B,
2017-10-10 00:17,4.369201,51.998199,4.372177,52.008840,A=1,300,600,311074746,44838812,B,
2017-10-10 00:17,4.364687,52.013681,4.367399,52.013955,A=5,300,600,1391531788,44860729,B,
2017-10-10 00:18,4.354580,52.010749,4.368994,52.001947,A=2,300,600,4246176868,1576687759,B,
2017-10-10 00:19,4.355045,52.009889,4.345304,52.011489,A=3,300,600,5300707250,44850248,B,
2017-10-10 00:19,4.364217,52.013471,4.375791,52.004137,A=2,300,600,44858614,44814943,B,
2017-10-10 00:20,4.353663,52.000875,4.350599,52.015328,A=2,300,600,2341955079,4801236440,B,
2017-10-10 00:20,4.350481,52.014544,4.345018,51.978564,A=3,300,600,4892710085,1668136713,B,
2017-10-10 00:21,4.340883,51.989070,4.364855,51.985338,A=5,300,600,1608998348,44732933,B,
2017-10-10 00:21,4.338551,52.013430,4.333444,52.008748,A=2,300,600,1413911073,336522727,B,
2017-10-10 00:21,4.336861,51.989139,4.356371,52.019847,A=3,300,600,1584013869,44883814,B,
2017-10-10 00:21,4.386881,51.996393,4.352113,51.987022,A=1,300,600,1402668036,1402771652,B,
2017-10-10 00:21,4.342909,52.014221,4.359701,51.992774,A=1,300,600,588465822,1569975197,B,
2017-10-10 00:22,4.340186,51.988409,4.375228,52.010931,A=2,300,600,1608998297,610474647,B,
2017-10-10 00:22,4.349393,51.988198,4.331413,52.011173,A=2,300,600,44744586,1436427189,B,
2017-10-10 00:22,4.338545,51.988147,4.353848,52.021385,A=3,300,600,1608998274,3669218090,B,
2017-10-10 00:23,4.384577,51.979728,4.335520,51.988749,A=5,300,600,1433962646,1608998316,B,
2017-10-10 00:23,4.356086,51.980578,4.343952,51.999935,A=2,300,600,1668136728,1413910852,B,
2017-10-10 00:23,4.361102,52.006248,4.344086,51.985554,A=2,300,600,1413910983,44732899,B,
2017-10-10 00:24,4.367228,51.985378,4.336475,51.981748,A=4,300,600,1965457552,1774593300,B,
2017-10-10 00:24,4.335127,52.012261,4.339272,51.996773,A=1,300,600,44853253,1322507105,B,
2017-10-10 00:25,4.354826,52.016591,4.365601,52.008238,A=4,300,600,44871342,44836387,B,
2017-10-10 00:25,4.329208,52.007012,4.355052,52.016690,A=3,300,600,2670677180,44871803,B,
2017-10-10 00:26,4.334098,52.015746,4.352261,52.016622,A=5,300,600,44867153,44871340,B,
2017-10-10 00:26,4.339272,51.996773,4.361038,52.014006,A=2,300,600,1322507105,479575360,B,
2017-10-10 00:27,4.341816,52.008175,4.352396,52.011811,A=5,300,600,1435362418,484689684,B,
2017-10-10 00:27,4.359501,51.994846,4.345082,51.995794,A=4,300,600,44775751,1448535898,B,
2017-10-10 00:28,4.338227,51.998983,4.345945,52.005085,A=3,300,600,1552650019,44820007,B,
2017-10-10 00:28,4.338150,52.009619,4.366419,51.997343,A=2,300,600,44841998,1391531556,B,
2017-10-10 00:29,4.341020,51.996440,4.351852,52.008893,A=1,300,600,1584551233,44839179,B,
2017-10-10 00:30,4.353300,52.007399,4.365119,51.984710,A=2,300,600,44831875,44729072,B,
2017-10-10 00:30,4.340432,51.986078,4.353908,52.021422,A=1,300,600,1668136765,3669218091,B,
2017-10-10 00:30,4.362935,51.988555,4.343297,51.992576,A=4,300,600,1402734682,1833104242,B,
2017-10-10 00:31,4.360300,51.994800,4.368564,52.001826,A=1,300,600,44775753,2106976157,B,
2017-10-10 00:31,4.332803,52.009483,4.344828,51.995805,A=4,300,600,44841166,2411146197,B,
2017-10-10 00:32,4.342255,52.011942,4.341000,51.992100,A=2,300,600,44852053,44763122,B,
2017-10-10 00:32,4.345991,51.998990,4.346897,51.983575,A=3,300,600,1584502822,1448535795,B,
2017-10-10 00:32,4.348182,52.005446,4.345016,51.995703,A=2,300,600,44819251,2411146195,B,
2017-10-10 00:33,4.343977,52.001678,4.356536,52.017294,A=5,300,600,44805508,44873992,B,
2017-10-10 00:33,4.361648,52.008926,4.337494,51.982914,A=4,300,600,44839193,1448535783,B,
2017-10-10 00:33,4.354425,51.989981,4.364133,52.014970,A=4,300,600,44753501,44864523,B,
2017-10-10 00:34,4.335123,52.013187,4.361102,52.006248,A=5,300,600,1435362514,1413910983,B,
2017-10-10 00:34,4.342876,52.010863,4.348587,51.979144,A=2,300,600,1436427178,1448535729,B,
2017-10-10 00:35,4.327683,52.010852,4.345891,52.014202,A=3,300,600,1846605952,44861489,A,
2017-10-10 00:36,4.363076,52.009530,4.360300,51.994800,A=4,300,600,44841575,44775753,A,
2017-10-10 00:36,4.348841,51.978566,4.350740,52.000175,A=2,300,600,1448535725,3377240325,A,
2017-10-10 00:36,4.336147,52.011917,4.366812,52.006690,A=4,300,600,44852049,311874440,A,
2017-10-10 00:37,4.366572,52.019266,4.378959,52.008384,A=4,300,600,44881159,27082148,A,
2017-10-10 00:37,4.354425,51.989981,4.344114,51.981311,A=1,300,600,44753501,5172677176,A,
2017-10-10 00:37,4.360894,51.982522,4.336772,51.983406,A=5,300,600,1831506889,1448535791,A,
2017-10-10 00:38,4.344949,51.981732,4.348841,51.978566,A=3,300,600,1830058787,1448535725,A,
2017-10-10 00:39,4.345149,51.997989,4.351427,52.017952,A=1,300,600,1584502763,1448535927,A,
2017-10-10 00:39,4.365354,52.000316,4.355361,51.999543,A=3,300,600,736792564,44796534,A,
2017-10-10 00:40,4.361800,52.010100,4.357245,52.010202,A=1,300,600,44844080,1391417274,A,
2017-10-10 00:40,4.350191,51.982724,4.348804,51.981632,A=3,300,600,1566353921,1565880791,A,
2017-10-10 00:40,4.363829,52.015848,4.365040,52.015360,A=1,300,600,1575265336,44865758,A,
2017-10-10 00:41,4.326466,52.012231,4.328291,52.011710,A=5,300,600,1448391106,4955735201,A,
2017-10-10 00:41,4.350814,51.984192,4.348797,51.984413,A=3,300,600,1584637105,1830076522,A,
2017-10-10 00:42,4.361435,51.992766,4.362311,51.991777,A=4,300,600,1569975209,1569975130,A,
2017-10-10 00:42,4.351952,52.006174,4.352581,52.007563,A=4,300,600,44825205,44832713,A,
2017-10-10 00:42,4.342000,52.010700,4.343048,52.012051,A=2,300,600,44846557,44852423,A,
2017-10-10 00:43,4.359996,52.019832,4.360973,52.019855,A=1,300,600,44883632,2860384766,A,
2017-10-10 00:44,4.345925,51.995255,4.347448,51.994737,A=4,300,600,44777528,1571088417,A,
