revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:34,4.368522,52.006519,4.361767,52.015762,A=1,300,600,3668622347,44867170,B,
2017-10-10 02:40,4.357150,52.014970,4.366535,52.006696,A=2,300,600,1530303718,4239849802,B,
2017-10-10 02:47,4.358631,51.979902,4.381072,51.996401,A=1,300,600,1519889790,5008459638,B,
2017-10-10 02:55,4.344495,51.985939,4.382465,51.994420,A=4,300,600,1402771640,1402667954,B,
2017-10-10 03:04,4.369324,52.011362,4.377754,52.002136,A=3,300,600,1413911066,44808047,B,
2017-10-10 03:10,4.352581,52.007563,4.346872,51.995864,A=3,300,600,44832713,626146739,B,
2017-10-10 03:19,4.381072,51.996401,4.357183,52.019669,A=2,300,600,5008459638,44883032,B,
2017-10-10 03:27,4.366535,52.006696,4.360644,52.016387,A=1,300,600,4239849802,582000012,B,
2017-10-10 03:36,4.352113,51.987022,4.358512,51.989175,A=4,300,600,1402771652,1402734804,B,
2017-10-10 03:42,4.344762,51.985983,4.358751,52.017764,A=1,300,600,1510591940,3684853380,B,
2017-10-10 03:49,4.357150,52.014970,4.371615,52.017315,A=3,300,600,1530303718,313902614,B,
2017-10-10 03:56,4.336772,51.983406,4.341579,51.980888,A=3,300,600,1448535791,44710260,B,
2017-10-10 04:03,4.352113,51.987022,4.360269,51.993520,A=2,300,600,1402771652,1569975267,B,
2017-10-10 04:12,4.355002,51.997274,4.330944,52.010673,A=5,300,600,626091907,44846551,B,
2017-10-10 04:21,4.381072,51.996401,4.373826,52.014745,A=1,300,600,5008459638,1402598684,B,
2017-10-10 04:27,4.365119,52.013877,4.345893,51.989623,A=4,300,600,1838103222,44752059,B,
2017-10-10 04:34,4.379079,51.994021,4.379520,52.007428,A=5,300,600,1402734993,549920740,B,
2017-10-10 04:43,4.382465,51.994420,4.386881,51.996393,A=4,300,600,1402667954,1402668036,B,
2017-10-10 04:48,4.344629,51.985793,4.349195,52.010289,A=4,300,600,4474353184,44844874,B,
2017-10-10 04:54,4.381754,52.006146,4.338321,52.006173,A=3,300,600,503608243,44825524,B,
2017-10-10 04:59,4.351854,52.016643,4.346377,51.984476,A=3,300,600,2323108159,1448535812,B,
2017-10-10 05:07,4.371975,52.009073,4.348518,52.000586,A=5,300,600,44840025,1413910858,B,
2017-10-10 05:17,4.371975,52.009073,4.359408,52.013317,A=2,300,600,44840025,1530303700,B,
2017-10-10 05:22,4.367093,51.984856,4.358432,51.980360,A=5,300,600,1402734445,1519889796,B,
2017-10-10 05:30,4.348477,52.000844,4.355231,52.012758,A=2,300,600,1413910863,1575265196,B,
2017-10-10 05:39,4.368522,52.006519,4.349308,51.980550,A=5,300,600,3668622347,60247463,B,
2017-10-10 05:45,4.356267,52.016687,4.352396,52.011811,A=3,300,600,44871617,484689684,B,
2017-10-10 05:54,4.351978,52.016476,4.367928,51.999465,A=2,300,600,2323108138,44796081,B,
2017-10-10 06:03,4.344575,51.986136,4.352033,52.000309,A=5,300,600,1402771643,1569858134,B,
2017-10-10 06:11,4.370359,52.010330,4.356736,51.987179,A=5,300,600,1413911059,44740048,B,
2017-10-10 06:20,4.335000,52.011491,4.361511,52.008694,A=1,300,600,1435362475,44838414,B,
2017-10-10 06:29,4.355834,52.017705,4.354157,52.017820,A=1,300,600,44875431,1371031441,B,
2017-10-10 06:36,4.341348,52.011859,4.364737,51.989133,A=1,300,600,44852052,1402734794,B,
2017-10-10 06:45,4.337912,51.996066,4.346468,51.982039,A=4,300,600,1584550971,44715423,B,
2017-10-10 06:54,4.337229,51.987155,4.363908,51.987920,A=2,300,600,1608998214,1385072819,B,
2017-10-10 07:01,4.338001,51.979703,4.360300,51.994800,A=1,300,600,1774593249,44775753,B,
2017-10-10 07:07,4.375570,51.990908,4.372878,52.010915,A=5,300,600,3555415462,44847501,B,
2017-10-10 07:13,4.341358,52.014100,4.345554,52.005083,A=2,300,600,44861085,44820005,B,
2017-10-10 07:19,4.349908,52.008025,4.372862,52.006292,A=3,300,600,44834656,5171875774,B,
2017-10-10 07:29,4.332425,52.007855,4.368182,52.005731,A=1,300,600,44834399,1383461972,B,
2017-10-10 07:34,4.355466,52.020708,4.346554,52.010726,A=2,300,600,44887251,1436427159,B,
2017-10-10 07:41,4.369344,52.015242,4.361289,51.988053,A=3,300,600,44865433,1402734618,B,
2017-10-10 07:50,4.354201,52.022931,4.353027,52.000674,A=3,300,600,44896902,260123525,B,
2017-10-10 08:00,4.361137,52.016904,4.366594,52.014872,A=5,300,600,285743580,715714846,B,
2017-10-10 08:10,4.352398,52.021918,4.343268,51.985077,A=3,300,600,44892653,1518087878,B,
2017-10-10 08:18,4.339668,52.013052,4.358849,52.001063,A=5,300,600,44856860,5228952802,B,
2017-10-10 08:24,4.352194,52.014251,4.359185,51.988875,A=5,300,600,44861495,1402734754,B,
2017-10-10 08:33,4.357084,51.982273,4.368881,51.985023,A=1,300,600,1565881923,44730619,B,
2017-10-10 08:39,4.339570,52.013259,4.345120,51.994619,A=1,300,600,44857683,44774818,B,
2017-10-10 08:46,4.371593,52.006920,4.335840,52.012452,A=2,300,600,629532245,1435362497,B,
2017-10-10 08:53,4.359962,51.987539,4.362453,51.981613,A=1,300,600,1571087335,1583992758,B,
2017-10-10 09:01,4.341349,51.989184,4.345184,51.995948,A=3,300,600,1608998352,1258471011,B,
2017-10-10 09:07,4.338299,52.008314,4.344356,51.992258,A=4,300,600,44836371,1448535880,B,
2017-10-10 09:13,4.350164,52.015212,4.330637,52.007124,A=5,300,600,4846026433,4798458927,B,
2017-10-10 09:21,4.348473,52.009253,4.336843,51.993684,A=2,300,600,44840453,44770871,B,
2017-10-10 09:29,4.366419,51.997343,4.362043,52.003304,A=1,300,600,1391531556,44812870,B,
2017-10-10 09:38,4.349308,51.980550,4.347963,51.983663,A=3,300,600,60247463,1510591475,B,
2017-10-10 09:47,4.379745,52.012253,4.363435,52.027956,A=2,300,600,289754730,1402613338,B,
2017-10-10 09:55,4.370660,52.014590,4.358326,52.021068,A=3,300,600,44862991,3669218077,B,
2017-10-10 10:04,4.339212,52.001475,4.347760,52.000461,A=1,300,600,1552651408,1413910857,B,
2017-10-10 10:10,4.357628,51.982979,4.354734,51.979554,A=1,300,600,2595160780,1800461532,A,
2017-10-10 10:16,4.336708,51.987069,4.334741,51.993921,A=3,300,600,1608998211,44771638,A,
2017-10-10 10:25,4.351270,52.006748,4.349202,52.011088,A=2,300,600,44828699,44847929,A,
2017-10-10 10:33,4.364254,51.983087,4.351435,51.986313,A=5,300,600,2165169376,1584596536,A,
2017-10-10 10:39,4.356312,51.983329,4.364941,51.985169,A=2,300,600,44721485,44731083,A,
2017-10-10 10:45,4.345891,52.014202,4.336899,51.999907,A=5,300,600,44861489,1552650601,A,
2017-10-10 10:51,4.333542,52.009414,4.348606,52.010021,A=2,300,600,44841167,44843611,A,
2017-10-10 10:59,4.361093,52.026617,4.358891,52.022135,A=1,300,600,524832505,365993503,A,
2017-10-10 11:05,4.368207,52.014906,4.366791,52.014604,A=1,300,600,2804747839,3669138217,A,
2017-10-10 11:13,4.328292,52.006473,4.342126,51.996568,A=1,300,600,2673589218,44783329,A,
2017-10-10 11:21,4.363483,51.982299,4.353238,51.986734,A=1,300,600,1570983104,1571086915,A,
2017-10-10 11:27,4.356017,52.017548,4.356624,52.016842,A=4,300,600,44874703,4017942939,A,
2017-10-10 11:33,4.364361,52.004915,4.371702,52.008695,A=4,300,600,3119210619,44838049,A,
2017-10-10 11:38,4.363494,52.028088,4.358627,52.021168,A=3,300,600,1402613343,44888946,A,
2017-10-10 11:44,4.352533,51.999516,4.341696,51.988421,A=2,300,600,4655063484,1608998299,A,
2017-10-10 11:51,4.349236,51.980723,4.351784,51.985434,A=4,300,600,44708869,1583992775,A,
2017-10-10 11:58,4.362197,51.985343,4.362453,51.981613,A=5,300,600,44732018,1583992758,A,
2017-10-10 12:05,4.362311,51.991777,4.350371,51.996311,A=3,300,600,1569975130,1448535905,A,
2017-10-10 12:13,4.376910,51.987381,4.370340,52.004420,A=3,300,600,504737345,1448509882,A,
2017-10-10 12:21,4.352194,52.014251,4.354580,52.010749,A=1,300,600,44861495,4246176868,A,
