revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:34,4.346041,52.006292,4.357257,51.981133,A=3,180,300,44825826,1668136731,B,
2017-10-10 05:39,4.350886,52.007089,4.340802,51.979488,A=3,180,300,44830128,44703099,B,
2017-10-10 05:48,4.365021,51.983341,4.371351,52.014907,A=2,180,300,1570983366,44864084,B,
2017-10-10 05:55,4.359649,51.984989,4.358432,51.980360,A=4,180,300,44730102,1519889796,B,
2017-10-10 06:01,4.355911,51.982647,4.357375,52.025797,A=5,180,300,44718339,44911356,B,
2017-10-10 06:09,4.333759,52.014240,4.337951,51.999429,A=4,180,300,1435362531,1552650415,B,
2017-10-10 06:18,4.356312,51.983329,4.372266,52.013145,A=3,180,300,44721485,44857299,B,
2017-10-10 06:25,4.350752,51.997599,4.357034,52.010082,A=2,180,300,2162658839,1391417267,B,
2017-10-10 06:33,4.354939,52.017624,4.359622,52.013548,A=1,180,300,1371031431,44858835,B,
2017-10-10 06:40,4.354958,52.004526,4.345957,52.002614,A=4,180,300,3534010196,44809902,B,
2017-10-10 06:49,4.354873,52.006948,4.335878,52.013462,A=1,180,300,44829654,1435362515,B,
2017-10-10 06:57,4.361788,52.002266,4.362808,52.010788,A=3,180,300,1580679751,1575265140,B,
2017-10-10 07:05,4.338524,51.978590,4.344926,52.004603,A=4,180,300,44698378,1015968754,B,
2017-10-10 07:10,4.353404,52.015179,4.344632,51.980761,A=3,180,300,44864987,1566353694,B,
2017-10-10 07:18,4.381559,51.996572,4.380006,52.006695,A=4,180,300,5008459643,1851746595,B,
2017-10-10 07:26,4.342986,51.977635,4.358336,51.982197,A=5,180,300,1668136705,44715984,B,
2017-10-10 07:32,4.375343,52.004790,4.358812,52.004537,A=2,180,300,44817969,4244308801,B,
2017-10-10 07:39,4.382478,52.000594,4.365408,51.982541,A=3,180,300,44801602,1570983154,B,
2017-10-10 07:49,4.354425,51.989981,4.380876,52.006316,A=3,180,300,44753501,65240432,B,
2017-10-10 07:57,4.363916,52.006381,4.335680,52.011799,A=4,180,300,1854067403,1435362479,B,
2017-10-10 08:02,4.379516,51.997673,4.350026,52.009665,A=2,180,300,44788098,44842007,B,
2017-10-10 08:10,4.356333,52.022657,4.375570,51.990908,A=2,180,300,44895558,3555415462,B,
2017-10-10 08:16,4.381622,52.005119,4.370758,52.012270,A=3,180,300,44820020,44853267,B,
2017-10-10 08:22,4.344495,51.985939,4.344675,52.013093,A=2,180,300,1402771640,44857290,B,
2017-10-10 08:29,4.351263,52.008642,4.353241,51.999582,A=5,180,300,44837765,1571092393,B,
2017-10-10 08:35,4.344850,51.983433,4.347407,51.982743,A=1,180,300,1519890024,44718822,B,
2017-10-10 08:44,4.353680,52.013821,4.364780,52.018078,A=1,180,300,44859966,44876980,B,
2017-10-10 08:49,4.356305,51.984462,4.352398,52.021918,A=2,180,300,1668136745,44892653,B,
2017-10-10 08:57,4.380904,51.996412,4.366542,52.010832,A=1,180,300,1433963021,44847020,B,
2017-10-10 09:04,4.366014,52.001719,4.337289,52.001435,A=5,180,300,736792569,565046997,B,
2017-10-10 09:10,4.336372,51.986603,4.366685,51.981922,A=3,180,300,1608998192,1570982975,B,
2017-10-10 09:19,4.365417,51.986134,4.355378,51.996953,A=4,180,300,44735538,839335175,B,
2017-10-10 09:26,4.359710,51.986171,4.355981,52.019966,A=2,180,300,44735527,315119897,B,
2017-10-10 09:36,4.368660,52.010513,4.338221,51.981334,A=3,180,300,312033061,1448535757,B,
2017-10-10 09:41,4.367014,52.010412,4.338882,51.994608,A=5,180,300,44845277,1469510009,B,
2017-10-10 09:49,4.367492,51.991846,4.353978,51.984564,A=1,180,300,1391531482,1934419111,B,
2017-10-10 09:56,4.338987,51.991135,4.365972,52.011485,A=3,180,300,1515837165,1530303641,B,
2017-10-10 10:02,4.366982,52.017987,4.363736,52.014323,A=2,120,0,44876223,479575362,A,
2017-10-10 10:10,4.341696,51.988421,4.345120,51.994619,A=4,120,0,1608998299,44774818,A,
2017-10-10 10:16,4.360105,52.008202,4.364852,52.011736,A=4,120,0,44835816,1530303649,A,
2017-10-10 10:26,4.354794,52.019894,4.356587,52.022451,A=5,120,0,44883810,44894641,A,
2017-10-10 10:32,4.343297,51.992576,4.335914,51.995718,A=3,120,0,1833104242,44779306,A,
2017-10-10 10:40,4.360973,52.019855,4.354340,52.004007,A=1,120,0,2860384766,44814384,A,
2017-10-10 10:45,4.368864,52.010272,4.351064,52.007353,A=3,120,0,1436427122,1436435623,A,
2017-10-10 10:50,4.340590,51.988742,4.355361,51.999543,A=3,120,0,1608998324,44796534,A,
2017-10-10 10:57,4.367073,52.005974,4.371649,52.007391,A=2,120,0,44824659,629532196,A,
2017-10-10 11:07,4.345899,51.990653,4.344220,51.987379,A=3,120,0,1679761094,1608998234,A,
2017-10-10 11:12,4.355233,52.005722,4.351973,52.023015,A=3,120,0,4261100545,44897712,A,
2017-10-10 11:19,4.355306,51.996867,4.335405,51.984370,A=3,120,0,839334890,1402771561,A,
2017-10-10 11:29,4.356542,52.013033,4.362148,52.018956,A=4,120,0,1391417359,3669180587,A,
2017-10-10 11:34,4.355409,51.992379,4.342665,51.994101,A=5,120,0,1571087942,1679761150,A,
2017-10-10 11:42,4.358623,52.021100,4.359300,52.019500,A=2,120,0,3669218081,44882305,A,
2017-10-10 11:47,4.345055,51.981492,4.337585,51.980708,A=1,120,0,1566353769,1774593290,A,
2017-10-10 11:53,4.349512,51.984489,4.349527,51.979289,A=2,120,0,1584596401,44701825,A,
2017-10-10 12:02,4.361994,52.008409,4.361800,52.010100,A=4,120,0,44836973,44844080,A,
2017-10-10 12:12,4.349056,52.014849,4.368703,52.018215,A=3,120,0,1620137089,1575265479,A,
2017-10-10 12:21,4.358971,52.013457,4.365073,52.020509,A=4,120,0,44858422,44890553,A,
