revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:19,4.345515,51.983354,4.366106,52.002574,A=3,300,600,1519890005,260125197,B,
2017-10-10 06:28,4.372317,52.009643,4.343340,51.994870,A=5,300,600,44842373,5374808913,B,
2017-10-10 06:36,4.354139,52.001082,4.349822,52.002066,A=4,300,600,1448535920,44807530,B,
2017-10-10 06:42,4.352068,52.013151,4.341000,51.992100,A=3,300,600,4246176883,44763122,B,
2017-10-10 06:48,4.363230,51.985504,4.341746,51.986827,A=1,300,600,44732930,1608998204,B,
2017-10-10 06:55,4.353263,52.010841,4.365066,52.016308,A=4,300,600,44847014,1413910820,B,
2017-10-10 07:02,4.363477,52.005314,4.356371,52.019847,A=3,300,600,582004873,44883814,B,
2017-10-10 07:10,4.340590,51.988742,4.377867,52.000055,A=3,300,600,1608998324,44798701,B,
2017-10-10 07:18,4.354716,52.024275,4.355781,52.016057,A=4,300,600,390922808,1530303740,B,
2017-10-10 07:26,4.366419,51.997343,4.379132,51.993938,A=2,300,600,1391531556,1402734990,B,
2017-10-10 07:33,4.341897,51.993979,4.381874,52.007845,A=4,300,600,1679761149,44834972,B,
2017-10-10 07:40,4.353064,52.002046,4.355000,51.996228,A=1,300,600,4300758655,839335219,B,
2017-10-10 07:47,4.360644,52.016387,4.348181,52.011137,A=2,300,600,582000012,44848435,B,
2017-10-10 07:54,4.366572,52.019266,4.361290,52.017720,A=3,300,600,44881159,44875434,B,
2017-10-10 08:01,4.367392,52.014681,4.363736,52.014323,A=5,300,600,3669138220,479575362,B,
2017-10-10 08:07,4.349310,52.005587,4.362231,52.018818,A=1,300,600,1576745685,3669180584,B,
2017-10-10 08:15,4.371489,52.007360,4.363263,52.019411,A=4,300,600,629532224,44881517,B,
2017-10-10 08:21,4.345052,52.005561,4.356542,52.013033,A=1,300,600,44822069,1391417359,B,
2017-10-10 08:30,4.341012,51.986703,4.348553,52.011615,A=5,300,600,1608998194,44850694,B,
2017-10-10 08:40,4.336106,51.993550,4.336375,52.009662,A=3,300,600,44769961,44841994,B,
2017-10-10 08:46,4.356000,52.020100,4.347417,52.011859,A=1,300,600,44884491,44851133,B,
2017-10-10 08:53,4.352832,51.989613,4.362935,51.988555,A=2,300,600,44751587,1402734682,B,
2017-10-10 08:58,4.357132,52.009945,4.354462,52.007332,A=2,300,600,1391417256,599022490,B,
2017-10-10 09:08,4.355576,52.015982,4.378338,52.006942,A=3,300,600,1530303738,44829675,B,
2017-10-10 09:14,4.348553,51.995381,4.356722,52.017140,A=3,300,600,1404945936,1575265438,B,
2017-10-10 09:24,4.351148,51.994485,4.355671,52.005327,A=4,300,600,1571088337,3581094493,B,
2017-10-10 09:32,4.356849,51.982799,4.350962,52.015682,A=4,300,600,44718825,4846026455,B,
2017-10-10 09:37,4.363652,52.027659,4.336375,52.009662,A=2,300,600,44920015,44841994,B,
2017-10-10 09:42,4.333049,51.997353,4.338551,52.013430,A=1,300,600,262134049,1413911073,B,
2017-10-10 09:49,4.360973,52.019855,4.372052,52.015202,A=2,300,600,2860384766,44865435,B,
2017-10-10 09:56,4.345817,52.003183,4.358347,51.980559,A=2,300,600,44812289,44708877,B,
2017-10-10 10:03,4.340883,51.989070,4.351723,52.004408,A=5,300,600,1608998348,44816467,A,
2017-10-10 10:13,4.364874,52.016847,4.342255,52.011942,A=1,300,600,1575265415,44852053,A,
2017-10-10 10:19,4.335123,52.013187,4.363820,51.985612,A=4,300,600,1435362514,44733393,A,
2017-10-10 10:26,4.337077,51.987503,4.353404,52.015179,A=5,300,600,1608998247,44864987,A,
2017-10-10 10:36,4.344141,51.994300,4.364820,52.017738,A=3,300,600,1679761155,44875060,A,
2017-10-10 10:44,4.375862,52.007132,4.360074,52.004666,A=3,300,600,44831011,479577554,A,
2017-10-10 10:53,4.342301,52.001996,4.357013,51.981431,A=4,300,600,1552651574,44712549,A,
2017-10-10 10:59,4.366193,51.985121,4.361027,52.017945,A=4,300,600,2381861256,44876219,A,
2017-10-10 11:07,4.365772,52.011385,4.360954,51.989057,A=1,300,600,44849730,1402734779,A,
2017-10-10 11:13,4.342934,52.014199,4.356293,52.024437,A=4,300,600,44861089,44904065,A,
2017-10-10 11:21,4.347417,52.011859,4.364737,51.989133,A=4,300,600,44851133,1402734794,A,
2017-10-10 11:26,4.364997,52.000790,4.364142,51.985924,A=3,300,600,44801590,44734726,A,
2017-10-10 11:35,4.352130,52.020744,4.362892,52.014935,A=2,300,600,44887249,298509326,A,
2017-10-10 11:42,4.379798,52.012377,4.367960,51.982169,A=1,300,600,523511908,271407799,A,
2017-10-10 11:48,4.366135,52.010051,4.365815,52.012978,A=4,300,600,1530303594,44856491,A,
2017-10-10 11:57,4.343934,51.999792,4.356624,52.016842,A=3,300,600,1413910851,4017942939,A,
2017-10-10 12:03,4.358447,51.996378,4.356404,52.013271,A=2,300,600,44782875,1576709877,A,
2017-10-10 12:10,4.373274,52.006035,4.342676,52.001652,A=2,300,600,5171875765,1413910876,A,
2017-10-10 12:18,4.352065,51.994049,4.337504,51.994375,A=1,300,600,44772101,1833104301,A,
2017-10-10 12:24,4.375060,52.010904,4.345237,51.996415,A=1,300,600,44847503,3452839332,A,
