revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:33,4.349527,51.979289,4.343398,52.013592,A=5,180,300,44701825,1620223950,B,
2017-10-10 02:39,4.343340,51.994870,4.365021,51.983341,A=5,180,300,5374808913,1570983366,B,
2017-10-10 02:46,4.354586,51.997107,4.379928,52.012419,A=1,180,300,626009950,44855667,B,
2017-10-10 02:56,4.336536,51.979993,4.346491,52.009066,A=2,180,300,1478084008,44839603,B,
2017-10-10 03:02,4.360600,51.983300,4.354770,52.024299,A=3,180,300,44721735,44903295,B,
2017-10-10 03:11,4.343693,51.981233,4.365837,51.984941,A=2,180,300,1566353727,2381861250,B,
2017-10-10 03:19,4.337059,51.979555,4.366594,52.014872,A=5,180,300,1478084012,715714846,B,
2017-10-10 03:27,4.341065,52.002639,4.356118,52.022841,A=5,180,300,565046993,44896436,B,
2017-10-10 03:37,4.339296,51.978706,4.353677,52.021515,A=3,180,300,1448535727,527378753,B,
2017-10-10 03:42,4.349236,51.980723,4.359153,51.982347,A=3,180,300,44708869,44716958,B,
2017-10-10 03:51,4.346895,52.017026,4.344828,51.995805,A=1,180,300,44873588,2411146197,B,
2017-10-10 04:01,4.334445,52.011229,4.359195,52.001690,A=1,180,300,1435362467,527060508,B,
2017-10-10 04:09,4.345017,52.013379,4.351723,52.004408,A=2,180,300,635472691,44816467,B,
2017-10-10 04:19,4.334445,52.011229,4.366127,52.013369,A=3,180,300,1435362467,44858428,B,
2017-10-10 04:24,4.347247,51.991111,4.341980,52.008034,A=1,180,300,44758563,1435362412,B,
2017-10-10 04:29,4.339459,52.013478,4.350208,51.996671,A=2,180,300,630748798,1571090664,B,
2017-10-10 04:37,4.351777,52.002376,4.355636,52.017872,A=5,180,300,44809466,44875780,B,
2017-10-10 04:42,4.339063,52.008796,4.350556,52.015358,A=2,180,300,44838375,4846026435,B,
2017-10-10 04:48,4.361106,51.988729,4.376833,52.003856,A=1,180,300,5315003499,44814123,B,
2017-10-10 04:55,4.368061,51.983091,4.336950,52.013126,A=3,180,300,1448535785,1390232467,B,
2017-10-10 05:02,4.364361,51.983784,4.355981,52.019966,A=2,180,300,44723638,315119897,B,
2017-10-10 05:09,4.335914,51.995718,4.363270,52.003358,A=2,180,300,44779306,44812871,B,
2017-10-10 05:18,4.348797,51.984413,4.360596,51.981054,A=4,180,300,1830076522,271397035,B,
2017-10-10 05:27,4.342301,52.001996,4.343629,52.005826,A=1,180,300,1552651574,1015968817,B,
2017-10-10 05:36,4.355802,51.987039,4.361009,52.006384,A=4,180,300,44739609,1413910993,B,
2017-10-10 05:44,4.367861,51.990992,4.368576,52.015014,A=1,180,300,1402734947,667470905,B,
2017-10-10 05:50,4.332150,51.991344,4.373826,52.014745,A=2,180,300,1516978187,1402598684,B,
2017-10-10 05:55,4.342199,52.013233,4.354440,51.979770,A=5,180,300,44857685,1800461538,B,
2017-10-10 06:01,4.344633,52.013621,4.366460,51.986351,A=4,180,300,1513191908,1402734506,B,
2017-10-10 06:07,4.361671,52.019346,4.338005,51.993061,A=1,180,300,3669180604,44768025,B,
2017-10-10 06:14,4.362211,52.027561,4.363908,51.987920,A=3,180,300,1501364225,1385072819,B,
2017-10-10 06:24,4.346872,51.995864,4.380904,51.996412,A=3,180,300,626146739,1433963021,B,
2017-10-10 06:30,4.355556,52.017085,4.348103,52.014412,A=5,180,300,44873225,1413911096,B,
2017-10-10 06:39,4.353033,52.010169,4.355780,52.009506,A=5,180,300,486605367,5124546103,B,
2017-10-10 06:45,4.356366,52.017226,4.355582,52.023537,A=3,180,300,44873602,44899984,B,
2017-10-10 06:52,4.353978,51.984564,4.341170,51.981915,A=3,180,300,1934419111,1566353819,B,
2017-10-10 06:59,4.356482,52.018362,4.357056,51.999963,A=4,180,300,1371031524,44798266,B,
2017-10-10 07:05,4.358363,52.026965,4.376809,52.011091,A=4,180,300,44915906,2804814347,B,
2017-10-10 07:14,4.357100,51.983100,4.381596,52.006521,A=3,180,300,44720716,1410536956,B,
2017-10-10 07:20,4.356293,52.024437,4.347096,51.982966,A=1,180,300,44904065,1566353972,B,
2017-10-10 07:28,4.369143,52.011581,4.365688,52.010461,A=1,180,300,44850701,1530303600,B,
2017-10-10 07:34,4.360160,51.995572,4.358116,52.014166,A=5,180,300,1569975372,549099463,B,
2017-10-10 07:44,4.357710,51.998694,4.337205,52.012800,A=2,180,300,44792321,1435362502,B,
2017-10-10 07:52,4.365430,52.007741,4.367491,51.982943,A=2,180,300,44833183,1570983291,B,
2017-10-10 08:01,4.355326,51.997166,4.370291,52.010391,A=4,180,300,626010019,4552144483,B,
2017-10-10 08:10,4.358966,52.007557,4.345018,51.978564,A=5,180,300,4564972422,1668136713,B,
2017-10-10 08:17,4.373340,52.013052,4.355326,51.997166,A=4,180,300,44856873,626010019,B,
2017-10-10 08:25,4.369143,52.011581,4.336707,51.993997,A=4,180,300,44850701,44772086,B,
2017-10-10 08:32,4.375570,51.990908,4.364641,52.016637,A=4,180,300,3555415462,1413911131,B,
2017-10-10 08:41,4.353114,52.009314,4.332803,52.009483,A=3,180,300,1571093185,44841166,B,
2017-10-10 08:49,4.377867,52.000055,4.357056,51.999963,A=2,180,300,44798701,44798266,B,
2017-10-10 08:58,4.368729,52.012111,4.362400,51.984260,A=2,180,300,44852796,44726123,B,
2017-10-10 09:04,4.385298,51.997149,4.341498,52.013168,A=1,180,300,44786382,1449050806,B,
2017-10-10 09:13,4.379173,52.005849,4.344424,52.005582,A=1,180,300,44823653,44822068,B,
2017-10-10 09:23,4.353526,51.994325,4.337153,51.988515,A=5,180,300,44773458,1608998306,B,
2017-10-10 09:32,4.359408,52.013317,4.371702,52.008695,A=4,180,300,1530303700,44838049,B,
2017-10-10 09:39,4.363421,52.004544,4.358070,52.016051,A=3,180,300,1449574126,44868294,B,
2017-10-10 09:47,4.370340,52.004420,4.340903,52.013130,A=4,180,300,1448509882,1449050800,B,
2017-10-10 09:53,4.363894,52.023556,4.366194,52.018684,A=1,180,300,1402598685,44878925,B,
2017-10-10 10:02,4.336899,51.999907,4.351723,52.004408,A=1,180,300,1552650601,44816467,B,
2017-10-10 10:11,4.352802,52.011768,4.350962,52.015682,A=3,120,0,44851134,4846026455,A,
2017-10-10 10:19,4.352261,52.016622,4.355011,52.012707,A=2,120,0,44871340,44855654,A,
2017-10-10 10:25,4.376279,51.988240,4.373340,52.013052,A=5,120,0,1433962966,44856873,A,
2017-10-10 10:35,4.376506,52.006031,4.375072,52.007673,A=1,120,0,44824666,44833188,A,
2017-10-10 10:41,4.358043,52.014225,4.355781,52.016057,A=1,120,0,1530303715,1530303740,A,
2017-10-10 10:49,4.377136,52.003411,4.381096,52.007059,A=2,120,0,44812880,90605155,A,
2017-10-10 10:57,4.359995,52.007908,4.351862,52.008323,A=3,120,0,44834060,44836384,A,
2017-10-10 11:03,4.358636,51.994658,4.361359,51.992896,A=5,120,0,44774830,1569975218,A,
2017-10-10 11:11,4.381530,52.006425,4.375570,51.990908,A=3,120,0,1410536895,3555415462,A,
2017-10-10 11:19,4.381844,52.006385,4.350556,52.015358,A=4,120,0,247714490,4846026435,A,
2017-10-10 11:25,4.349827,52.010576,4.357960,52.005251,A=5,120,0,44846109,5319999941,A,
2017-10-10 11:33,4.337354,52.001360,4.338453,52.001266,A=1,120,0,565046998,1552651321,A,
2017-10-10 11:40,4.358177,52.017343,4.356404,52.013271,A=5,120,0,44873994,1576709877,A,
2017-10-10 11:49,4.354716,52.024275,4.354668,52.021759,A=4,120,0,390922808,44891422,A,
2017-10-10 11:58,4.365430,52.007741,4.353077,52.009452,A=5,120,0,44833183,3377087989,A,
2017-10-10 12:05,4.350406,52.010106,4.359225,52.007637,A=3,120,0,44844068,44832714,A,
2017-10-10 12:14,4.352759,52.010399,4.364274,52.008076,A=1,120,0,486605682,311132084,A,
2017-10-10 12:19,4.355683,52.007900,4.357132,52.009945,A=2,120,0,4301397897,1391417256,A,
2017-10-10 12:27,4.373826,52.014745,4.367928,51.999465,A=3,120,0,1402598684,44796081,A,
2017-10-10 12:34,4.369558,52.010301,4.368411,51.999604,A=2,120,0,1436427125,1433963032,A,
