revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:05:26,4.340802,51.979488,4.368932,51.981550,A=4,300,600,44703099,1448535767,A,
2017-10-10 00:05:22,4.366306,51.986262,4.344762,51.983410,A=2,300,600,1402734501,1519890012,A,
2017-10-10 00:03:58,4.349236,51.980723,4.358891,52.022135,A=5,300,600,44708869,365993503,A,
2017-10-10 00:05:48,4.351949,51.998865,4.339456,51.982736,A=5,300,600,1474883281,44718819,A,
2017-10-10 00:05:48,4.351435,51.986313,4.344359,51.977795,A=4,300,600,1584596536,44694038,B,
2017-10-10 00:03:12,4.368424,51.983162,4.359644,52.017996,A=3,300,600,1965457550,44876218,B,
2017-10-10 00:04:31,4.360596,51.981054,4.340039,51.981735,A=5,300,600,271397035,44713428,B,
2017-10-10 00:07:36,4.353943,52.000928,4.357013,51.981431,A=3,300,600,3377240340,44712549,B,
2017-10-10 00:01:40,4.337066,52.010760,4.362552,52.002461,A=2,300,600,44847005,1580679747,B,
2017-10-10 00:00:01,4.333444,52.008748,4.345237,52.016815,A=3,300,600,336522727,44872123,B,
2017-10-10 00:08:07,4.360253,52.007984,4.355045,52.009889,A=1,300,600,44834664,5300707250,B,
2017-10-10 00:04:37,4.353843,52.005840,4.351263,52.008642,A=2,300,600,44823646,44837765,B,
2017-10-10 00:09:34,4.372507,51.996097,4.330304,52.010689,A=1,300,600,443898116,44846087,B,
2017-10-10 00:04:16,4.379132,51.993938,4.342833,51.992492,A=3,300,600,1402734990,1833104239,B,
2017-10-10 00:07:51,4.364214,52.006467,4.362546,52.004555,A=5,300,600,1854067405,2166211039,B,
2017-10-10 00:00:00,4.372177,52.008840,4.364351,52.001734,A=1,300,600,44838812,1436427064,B,
2017-10-10 00:02:22,4.356194,51.996786,4.359300,51.998343,A=5,300,600,1558185469,100302898,C,
2017-10-10 00:00:08,4.381944,52.005783,4.357034,52.010082,A=2,300,600,503608237,1391417267,C,
2017-10-10 00:03:52,4.353957,51.991626,4.353192,51.990766,A=2,300,600,1679761115,44757287,C,
2017-10-10 00:04:06,4.369201,51.998199,4.360253,52.007984,A=5,300,600,311074746,44834664,C,
