revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:27,4.366139,52.016554,4.366014,52.001719,A=1,300,600,1575265379,736792569,B,
2017-10-10 05:33,4.367663,51.991436,4.366890,52.001892,A=1,300,600,1402734957,1433963035,B,
2017-10-10 05:42,4.346618,51.997697,4.364656,51.990418,A=3,300,600,1584502762,1402734927,B,
2017-10-10 05:50,4.350137,52.004836,4.363263,52.019411,A=3,300,600,44818486,44881517,B,
2017-10-10 05:59,4.363563,51.988980,4.364943,51.986381,A=5,300,600,669745892,603704337,B,
2017-10-10 06:09,4.338168,52.013352,4.362153,51.982392,A=3,300,600,1413911072,44716491,B,
2017-10-10 06:16,4.349520,51.987936,4.386232,52.002600,A=4,300,600,44743776,264985176,B,
2017-10-10 06:24,4.372998,52.008043,4.336536,51.979993,A=4,300,600,44834678,1478084008,B,
2017-10-10 06:32,4.337693,51.993915,4.351973,52.023015,A=5,300,600,44771645,44897712,B,
2017-10-10 06:39,4.354481,51.992243,4.370084,52.006053,A=3,300,600,44763561,1410536806,B,
2017-10-10 06:47,4.356086,51.980578,4.355000,51.996228,A=4,300,600,1668136728,839335219,B,
2017-10-10 06:54,4.349827,52.010576,4.353372,51.990143,A=5,300,600,44846109,44754398,B,
2017-10-10 07:01,4.346872,51.995864,4.363095,52.007523,A=1,300,600,626146739,1413911024,B,
2017-10-10 07:10,4.352485,52.009183,4.366198,52.015269,A=4,300,600,44840009,1413911117,B,
2017-10-10 07:17,4.375791,52.004137,4.368576,52.015014,A=1,300,600,44814943,667470905,B,
2017-10-10 07:24,4.377754,52.002136,4.337885,51.993333,A=4,300,600,44808047,1833104254,B,
2017-10-10 07:33,4.351053,52.010224,4.341834,52.003718,A=4,300,600,44844498,44813852,B,
2017-10-10 07:42,4.360105,52.008202,4.354668,52.021759,A=1,300,600,44835816,44891422,B,
2017-10-10 07:51,4.375951,52.000348,4.345237,51.996415,A=5,300,600,443898102,3452839332,B,
2017-10-10 07:58,4.355045,52.009889,4.365851,52.029108,A=4,300,600,5300707250,5009891969,B,
2017-10-10 08:06,4.355324,52.010005,4.352027,51.987195,A=5,300,600,5124546089,1402771661,B,
2017-10-10 08:15,4.381216,52.005592,4.355131,52.023921,A=4,300,600,44822504,44901784,B,
2017-10-10 08:24,4.326466,52.012231,4.371010,52.014402,A=5,300,600,1448391106,44862227,B,
2017-10-10 08:30,4.368182,52.005731,4.381588,51.979196,A=2,300,600,1383461972,1433962583,B,
2017-10-10 08:35,4.356269,51.983440,4.346731,51.988928,A=5,300,600,44724352,1679761067,B,
2017-10-10 08:45,4.373274,52.006035,4.362566,52.009313,A=1,300,600,5171875765,44840845,B,
2017-10-10 08:50,4.351427,52.017952,4.334917,52.012459,A=3,300,600,1448535927,1435362498,B,
2017-10-10 08:57,4.372651,52.010938,4.379179,52.008831,A=2,300,600,610983540,610995139,B,
2017-10-10 09:05,4.354798,52.023193,4.351692,52.024028,A=5,300,600,44898446,44902192,B,
2017-10-10 09:12,4.346872,51.995864,4.352832,51.989613,A=2,300,600,626146739,44751587,B,
2017-10-10 09:20,4.356293,52.024437,4.353923,52.025019,A=2,300,600,44904065,44906763,B,
2017-10-10 09:30,4.352231,51.992816,4.353192,51.990766,A=1,300,600,44766586,44757287,B,
2017-10-10 09:36,4.369110,52.002642,4.353114,52.009314,A=3,300,600,4300794721,1571093185,B,
2017-10-10 09:44,4.366535,52.006696,4.370972,52.003574,A=3,300,600,4239849802,1382111428,B,
2017-10-10 09:51,4.353196,52.016956,4.356482,52.018362,A=4,300,600,1505631026,1371031524,B,
2017-10-10 10:00,4.353415,52.008416,4.352396,52.011811,A=2,300,600,44836969,484689684,B,
2017-10-10 10:08,4.358153,52.010831,4.363562,52.007462,A=4,300,600,1699388261,44831889,B,
2017-10-10 10:15,4.369344,52.015242,4.358153,52.010831,A=3,300,600,44865433,1699388261,A,
2017-10-10 10:25,4.358651,51.981509,4.359300,51.980900,A=5,300,600,44713010,44710267,A,
2017-10-10 10:33,4.375862,52.007132,4.362566,52.009313,A=4,300,600,44831011,44840845,A,
2017-10-10 10:41,4.337693,51.993915,4.342665,51.994101,A=3,300,600,44771645,1679761150,A,
2017-10-10 10:48,4.387579,51.994335,4.376561,51.987889,A=4,300,600,130116959,1591497163,A,
2017-10-10 10:54,4.366106,52.002574,4.355876,52.009397,A=2,300,600,260125197,4594247438,A,
2017-10-10 11:00,4.379179,52.008831,4.351263,52.008642,A=3,300,600,610995139,44837765,A,
2017-10-10 11:10,4.365972,52.011485,4.365772,52.011385,A=1,300,600,1530303641,44849730,A,
2017-10-10 11:15,4.350728,51.995462,4.351148,51.994485,A=2,300,600,44778405,1571088337,A,
2017-10-10 11:25,4.380570,52.006579,4.376757,51.986899,A=4,300,600,4518696907,5367691051,A,
2017-10-10 11:33,4.357897,51.981241,4.359153,51.982347,A=2,300,600,1668136732,44716958,A,
2017-10-10 11:40,4.375791,52.004137,4.381526,51.997703,A=4,300,600,44814943,750069942,A,
2017-10-10 11:47,4.378508,52.008189,4.353680,52.013821,A=2,300,600,44835830,44859966,A,
2017-10-10 11:53,4.359995,52.007908,4.364274,52.008076,A=5,300,600,44834060,311132084,A,
2017-10-10 11:59,4.372330,52.013739,4.350395,52.010775,A=2,300,600,44859610,44846572,A,
2017-10-10 12:05,4.357150,52.014970,4.358070,52.016051,A=5,300,600,1530303718,44868294,A,
2017-10-10 12:13,4.354049,52.017279,4.359408,52.013317,A=1,300,600,1371031363,1530303700,A,
2017-10-10 12:20,4.365473,52.003229,4.389330,51.990235,A=4,300,600,44812806,736761133,A,
2017-10-10 12:28,4.364556,52.004281,4.378196,52.005891,A=4,300,600,44815353,44824163,A,
2017-10-10 12:38,4.376506,52.006031,4.381346,52.002203,A=3,300,600,44824666,44808596,A,
