revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10:06,4.347003,51.983585,4.350316,51.996462,A=2,300,600,1448535796,1571090443,A,
2017-10-10 00:00:34,4.341834,52.003718,4.347900,52.015500,A=3,300,600,44813852,44866501,A,
2017-10-10 00:12:19,4.346132,51.994669,4.354873,52.006948,A=1,300,600,1584013959,44829654,A,
2017-10-10 00:01:26,4.367861,51.990992,4.359683,51.992340,A=1,300,600,1402734947,44764023,A,
2017-10-10 00:11:38,4.352339,52.005803,4.355638,51.979681,A=4,300,600,44823645,1800461536,A,
2017-10-10 00:10:18,4.350725,51.985565,4.344363,51.990005,A=5,300,600,1584596506,44753928,A,
2017-10-10 00:05:57,4.366815,51.985305,4.354341,51.990993,A=5,300,600,1402734468,1679761099,A,
2017-10-10 00:15:49,4.338453,52.001266,4.359370,51.996849,A=5,300,600,1552651321,1569975457,A,
2017-10-10 00:03:40,4.340807,51.999470,4.333445,52.014096,A=3,300,600,1552650442,1435362529,B,
2017-10-10 00:04:04,4.347597,52.009103,4.336708,51.987069,A=2,300,600,479606973,1608998211,B,
2017-10-10 00:01:17,4.344762,51.985983,4.336147,52.011917,A=4,300,600,1510591940,44852049,B,
2017-10-10 00:11:41,4.347724,52.007016,4.361832,51.986750,A=2,300,600,339548365,3709883545,B,
2017-10-10 00:06:49,4.337912,51.996066,4.334720,52.015474,A=4,300,600,1584550971,44866131,B,
2017-10-10 00:12:43,4.343268,51.985077,4.350623,51.998038,A=3,300,600,1518087878,4124549371,B,
2017-10-10 00:11:50,4.347416,52.005536,4.343192,52.004658,A=2,300,600,44822077,44817439,B,
2017-10-10 00:10:52,4.342833,51.992492,4.339488,51.988297,A=4,300,600,1833104239,1608998283,B,
2017-10-10 00:02:55,4.361148,51.988646,4.367099,52.014342,A=3,300,600,5315003498,1413911088,B,
2017-10-10 00:08:50,4.352581,52.007563,4.341732,51.987327,A=4,300,600,44832713,1608998232,B,
2017-10-10 00:03:17,4.339269,51.983191,4.353633,52.019955,A=3,300,600,44720695,315119898,B,
2017-10-10 00:04:46,4.344586,51.990013,4.377906,52.007992,A=2,300,600,44753930,44834686,B,
2017-10-10 00:19:55,4.381164,52.006564,4.343193,51.979315,A=3,300,600,1410536974,1448535732,B,
2017-10-10 00:14:09,4.353263,52.010841,4.344094,51.978415,A=3,300,600,44847014,1668136712,B,
2017-10-10 00:07:45,4.363894,52.023556,4.347891,51.987252,A=3,300,600,1402598685,1668136773,B,
2017-10-10 00:16:37,4.377066,52.010831,4.331657,52.009577,A=3,300,600,1356326512,1803176407,B,
2017-10-10 00:14:48,4.356350,52.022939,4.376561,51.987889,A=2,300,600,44896906,1591497163,B,
2017-10-10 00:07:33,4.377066,52.010831,4.386232,52.002600,A=3,300,600,1356326512,264985176,B,
2017-10-10 00:09:30,4.361022,52.026692,4.362211,52.027561,A=5,300,600,44915445,1501364225,B,
2017-10-10 00:02:53,4.363188,51.982935,4.364941,51.985169,A=1,300,600,1570983285,44731083,B,
2017-10-10 00:08:58,4.340671,51.979810,4.342048,51.979951,A=1,300,600,44705211,44705690,B,
2017-10-10 00:08:25,4.382194,52.006368,4.376279,51.988240,A=2,300,600,310785561,1433962966,B,
2017-10-10 00:14:42,4.375570,51.990908,4.354882,52.010016,A=1,300,600,3555415462,4261101624,B,
2017-10-10 00:06:37,4.353848,52.021385,4.372177,52.008840,A=1,300,600,3669218090,44838812,B,
2017-10-10 00:16:12,4.351978,52.016476,4.353604,52.022670,A=4,300,600,2323108138,44896021,C,
2017-10-10 00:07:05,4.358070,52.016051,4.362892,52.014935,A=4,300,600,44868294,298509326,C,
2017-10-10 00:07:28,4.377105,52.002078,4.380072,51.997822,A=4,300,600,582518306,1433963028,C,
2017-10-10 00:18:35,4.367994,51.981394,4.365119,51.984710,A=3,300,600,1519889820,44729072,C,
2017-10-10 00:02:14,4.368660,52.010513,4.376722,51.999758,A=3,300,600,312033061,44797365,C,
2017-10-10 00:06:05,4.376767,52.002712,4.381096,52.007059,A=1,300,600,44810834,90605155,C,
2017-10-10 00:15:02,4.352283,52.009977,4.350556,52.015358,A=2,300,600,484705817,4846026435,C,
2017-10-10 00:08:02,4.352662,52.022077,4.366791,52.014604,A=3,300,600,1620258009,3669138217,C,
