revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:20,4.342504,52.006544,4.351846,51.998100,A=2,300,600,564923555,4124549374,B,
2017-10-10 04:25,4.380709,51.987942,4.349187,51.998384,A=4,300,600,2425780832,1571091924,B,
2017-10-10 04:32,4.368424,51.983162,4.350580,52.007728,A=1,300,600,1965457550,44833176,B,
2017-10-10 04:41,4.350300,52.004200,4.355263,51.999517,A=2,300,600,44815349,620834410,B,
2017-10-10 04:47,4.357618,51.990691,4.354337,52.015454,A=2,300,600,1421472376,1391417408,B,
2017-10-10 04:53,4.345402,51.997471,4.363139,51.984796,A=1,300,600,44787298,44729070,B,
2017-10-10 04:59,4.358512,51.989175,4.351973,52.023015,A=5,300,600,1402734804,44897712,B,
2017-10-10 05:06,4.348789,52.006064,4.358751,52.017764,A=4,300,600,1436427083,3684853380,B,
2017-10-10 05:15,4.352533,51.999516,4.364556,52.004281,A=2,300,600,4655063484,44815353,B,
2017-10-10 05:22,4.355045,51.989010,4.360600,51.983300,A=2,300,600,1571087635,44721735,B,
2017-10-10 05:27,4.348371,52.005930,4.368564,52.001826,A=1,300,600,44824388,2106976157,B,
2017-10-10 05:33,4.347891,51.987252,4.352261,52.016622,A=3,300,600,1668136773,44871340,B,
2017-10-10 05:42,4.343369,51.989623,4.361519,52.005520,A=3,300,600,792053933,44822080,B,
2017-10-10 05:51,4.361784,51.988018,4.354103,52.015423,A=2,300,600,1402734605,1391417404,B,
2017-10-10 06:01,4.353815,52.008028,4.339636,51.989767,A=3,300,600,44835812,1515837106,B,
2017-10-10 06:07,4.352033,52.000309,4.334630,51.987782,A=1,300,600,1569858134,1608998265,B,
2017-10-10 06:12,4.365391,52.020310,4.383472,51.992925,A=1,300,600,44885449,1433963001,B,
2017-10-10 06:19,4.377754,52.002136,4.364214,52.006467,A=1,300,600,44808047,1854067405,B,
2017-10-10 06:26,4.352628,52.021704,4.354734,51.979554,A=3,300,600,3669218094,1800461532,B,
2017-10-10 06:33,4.354348,52.010658,4.381987,52.004691,A=4,300,600,5119770539,44817455,B,
2017-10-10 06:39,4.360771,51.981871,4.344541,52.015898,A=3,300,600,44714873,44867887,B,
2017-10-10 06:46,4.379882,52.004135,4.353615,52.020509,A=1,300,600,44814944,44886328,B,
2017-10-10 06:56,4.352628,52.021704,4.346626,52.006553,A=1,300,600,3669218094,44827611,B,
2017-10-10 07:01,4.365216,52.013357,4.360663,51.984821,A=2,300,600,44858080,1667696845,B,
2017-10-10 07:11,4.381596,52.006521,4.355000,51.996228,A=1,300,600,1410536956,839335219,B,
2017-10-10 07:20,4.350142,52.014409,4.350067,52.006228,A=3,300,600,3510592637,44825831,B,
2017-10-10 07:26,4.355395,52.023455,4.352662,52.022077,A=5,300,600,44899983,1620258009,B,
2017-10-10 07:33,4.342718,51.983734,4.368393,52.012600,A=3,300,600,1519890053,44855153,B,
2017-10-10 07:42,4.363523,52.004393,4.366572,52.019266,A=1,300,600,1569647891,44881159,B,
2017-10-10 07:52,4.370359,52.010330,4.356722,51.986048,A=1,300,600,1413911059,3709850021,B,
2017-10-10 07:59,4.375340,52.007170,4.376163,52.009338,A=1,300,600,44831010,44840852,B,
2017-10-10 08:09,4.343809,51.981255,4.345149,51.997989,A=2,300,600,5172677177,1584502763,B,
2017-10-10 08:18,4.376112,52.003666,4.343244,51.980600,A=1,300,600,44813598,1566353670,B,
2017-10-10 08:26,4.360797,52.013560,4.380904,51.996412,A=4,300,600,44859202,1433963021,B,
2017-10-10 08:34,4.351978,52.016476,4.363787,52.004174,A=3,300,600,2323108138,1569647751,B,
2017-10-10 08:40,4.364852,52.011736,4.378338,52.006942,A=1,300,600,1530303649,44829675,B,
2017-10-10 08:48,4.364780,52.018078,4.379902,52.012150,A=3,300,600,44876980,44855162,B,
2017-10-10 08:54,4.376365,51.986757,4.362231,52.018818,A=1,300,600,735308402,3669180584,B,
2017-10-10 09:02,4.343693,51.981233,4.337585,51.980708,A=4,300,600,1566353727,1774593290,B,
2017-10-10 09:07,4.358153,52.013888,4.377959,52.000874,A=3,300,600,1530303709,1433963034,B,
2017-10-10 09:17,4.378690,52.011928,4.363787,52.004174,A=1,300,600,1402598826,1569647751,B,
2017-10-10 09:27,4.352398,52.021918,4.354712,52.010197,A=1,300,600,44892653,4862057242,B,
2017-10-10 09:32,4.375053,51.982232,4.370603,51.981362,A=5,300,600,44716505,44711996,B,
2017-10-10 09:42,4.357527,51.982043,4.366292,51.982750,A=5,300,600,1668136738,2595158234,B,
2017-10-10 09:51,4.344359,51.977795,4.344723,51.979198,A=5,300,600,44694038,1830058778,B,
2017-10-10 10:01,4.362808,52.010788,4.372674,52.010196,A=3,300,600,1575265140,44844087,B,
2017-10-10 10:09,4.370394,52.012818,4.351669,52.016496,A=3,300,600,44856085,2367860700,A,
2017-10-10 10:17,4.367073,52.005974,4.360973,52.019855,A=5,300,600,44824659,2860384766,A,
2017-10-10 10:24,4.356433,52.017020,4.355876,52.009397,A=3,300,600,4017942937,4594247438,A,
2017-10-10 10:32,4.378664,52.001106,4.373286,52.010006,A=3,300,600,2947517838,44843629,A,
2017-10-10 10:41,4.365066,52.016308,4.372003,52.007406,A=4,300,600,1413910820,2365613951,A,
2017-10-10 10:46,4.368994,52.001947,4.367264,52.012132,A=1,300,600,1576687759,44852792,A,
2017-10-10 10:55,4.376561,51.987889,4.364687,52.013681,A=4,300,600,1591497163,1391531788,A,
2017-10-10 11:00,4.369324,52.011362,4.361038,52.014006,A=1,300,600,1413911066,479575360,A,
2017-10-10 11:09,4.366977,51.981246,4.358432,51.980360,A=1,300,600,3402491372,1519889796,A,
2017-10-10 11:16,4.370340,52.004420,4.353874,52.024300,A=2,300,600,1448509882,3684805925,A,
2017-10-10 11:23,4.354232,52.024019,4.368959,52.006642,A=3,300,600,44902395,1410536997,A,
2017-10-10 11:30,4.356118,52.022841,4.355467,52.009847,A=5,300,600,44896436,5124546092,A,
2017-10-10 11:39,4.358971,52.017860,4.366210,51.998985,A=1,300,600,44875781,44794038,A,
2017-10-10 11:44,4.362148,52.018956,4.370758,52.012270,A=2,300,600,3669180587,44853267,A,
2017-10-10 11:54,4.364361,52.004915,4.367158,52.003683,A=2,300,600,3119210619,44813594,A,
2017-10-10 12:00,4.355131,52.023921,4.376617,52.007078,A=5,300,600,44901784,44830592,A,
2017-10-10 12:09,4.349527,51.979289,4.344697,51.979253,A=5,300,600,44701825,1830058780,A,
2017-10-10 12:16,4.363986,52.002085,4.355780,52.009506,A=1,300,600,1569647034,5124546103,A,
2017-10-10 12:25,4.365066,52.016308,4.370359,52.011127,A=4,300,600,1413910820,44848468,A,
2017-10-10 12:31,4.349236,51.980723,4.344723,51.979198,A=4,300,600,44708869,1830058778,A,
