revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:34,4.342199,52.013233,4.346434,52.015059,A=3,300,600,44857685,3995043892,B,
2017-10-10 03:42,4.343761,51.999579,4.348890,52.003614,A=1,300,600,643586498,44813588,B,
2017-10-10 03:47,4.338524,51.978590,4.340671,51.979810,A=4,300,600,44698378,44705211,B,
2017-10-10 03:55,4.342934,52.014199,4.355052,52.016690,A=3,300,600,44861089,44871803,B,
2017-10-10 04:04,4.336950,52.013126,4.374447,52.008586,A=5,300,600,1390232467,44837781,B,
2017-10-10 04:11,4.339095,51.979213,4.353680,52.013821,A=1,300,600,1448535731,44859966,B,
2017-10-10 04:19,4.337095,51.993214,4.346419,52.014146,A=2,300,600,44768467,44861490,B,
2017-10-10 04:26,4.345304,52.011489,4.360134,51.986959,A=5,300,600,44850248,30016630,B,
2017-10-10 04:35,4.342254,51.996051,4.341969,52.004085,A=5,300,600,44781481,44814930,B,
2017-10-10 04:44,4.344655,51.997348,4.349187,51.998384,A=5,300,600,643586570,1571091924,B,
2017-10-10 04:50,4.343482,51.986546,4.380750,51.996790,A=4,300,600,1833104084,5008459650,B,
2017-10-10 04:57,4.340459,52.011661,4.348606,52.010021,A=4,300,600,44850689,44843611,B,
2017-10-10 05:06,4.337912,51.996066,4.349908,52.008025,A=5,300,600,1584550971,44834656,B,
2017-10-10 05:11,4.342583,52.015606,4.354157,52.017820,A=4,300,600,44866496,1371031441,B,
2017-10-10 05:18,4.348890,52.003614,4.381824,51.994993,A=4,300,600,44813588,44776722,B,
2017-10-10 05:23,4.341518,51.981977,4.367601,51.982262,A=1,300,600,1518094750,1570983068,B,
2017-10-10 05:30,4.341130,52.015127,4.350788,52.014662,A=3,300,600,2635624116,5124633572,B,
2017-10-10 05:40,4.340221,52.013311,4.339306,51.993564,A=4,300,600,1449050796,44769963,B,
2017-10-10 05:47,4.348477,52.000844,4.353717,52.001640,A=1,300,600,1413910863,4349049055,B,
2017-10-10 05:53,4.344690,52.007481,4.374927,52.007201,A=4,300,600,1435362376,44831009,B,
2017-10-10 06:02,4.341358,52.014100,4.349236,51.980723,A=4,300,600,44861085,44708869,B,
2017-10-10 06:09,4.335644,51.993792,4.353114,52.009314,A=5,300,600,1584013932,1571093185,B,
2017-10-10 06:17,4.344110,52.016261,4.346861,51.997207,A=1,300,600,44869222,2296738292,B,
2017-10-10 06:22,4.348103,52.014412,4.361137,52.016904,A=4,300,600,1413911096,285743580,B,
2017-10-10 06:30,4.344850,51.983433,4.346847,51.978851,A=3,300,600,1519890024,1668136717,B,
2017-10-10 06:37,4.352721,51.985056,4.349149,51.982124,A=1,300,600,1583992771,44715978,B,
2017-10-10 06:44,4.356350,52.022939,4.345237,51.996415,A=4,300,600,44896906,3452839332,B,
2017-10-10 06:52,4.356312,51.983329,4.350886,52.007089,A=4,300,600,44721485,44830128,B,
2017-10-10 06:58,4.355911,51.982647,4.355326,51.997166,A=2,300,600,44718339,626010019,B,
2017-10-10 07:05,4.343712,51.989954,4.341440,52.013407,A=4,300,600,44753489,1449050795,B,
2017-10-10 07:10,4.366572,52.019266,4.350354,51.996357,A=3,300,600,44881159,4246422181,B,
2017-10-10 07:15,4.345573,51.987563,4.336645,51.985975,A=1,300,600,1515821435,1608998181,B,
2017-10-10 07:22,4.366109,52.020592,4.348821,52.012769,A=5,300,600,44886343,3790294279,B,
2017-10-10 07:29,4.365354,52.000316,4.381346,52.002203,A=1,300,600,736792564,44808596,B,
2017-10-10 07:38,4.352759,52.010399,4.350344,52.006348,A=5,300,600,486605682,44826459,B,
2017-10-10 07:47,4.366918,52.014626,4.363095,52.007523,A=2,300,600,3669138218,1413911024,B,
2017-10-10 07:54,4.365571,52.028313,4.376674,52.002686,A=3,300,600,1402613346,582518307,B,
2017-10-10 08:00,4.360105,52.008202,4.373774,52.013831,A=5,300,600,44835816,44859972,B,
2017-10-10 08:10,4.347448,51.994737,4.359319,51.986859,A=5,300,600,1571088417,44738668,B,
2017-10-10 08:17,4.337229,51.987155,4.365216,52.013357,A=4,300,600,1608998214,44858080,B,
2017-10-10 08:26,4.370480,52.016732,4.376654,52.007584,A=4,300,600,44871813,44832731,B,
2017-10-10 08:35,4.354830,52.001719,4.382179,51.996716,A=4,300,600,44806069,44784317,B,
2017-10-10 08:42,4.352214,51.997847,4.338597,51.980422,A=4,300,600,1474883280,1448535751,B,
2017-10-10 08:49,4.366419,51.997343,4.376321,51.986826,A=1,300,600,1391531556,5367691049,B,
2017-10-10 08:56,4.369734,52.004750,4.343912,51.987646,A=1,300,600,2188925418,44742346,B,
2017-10-10 09:04,4.347229,51.985189,4.335127,52.012261,A=1,300,600,1448535839,44853253,B,
2017-10-10 09:11,4.377105,52.002078,4.356189,52.017381,A=2,300,600,582518306,44873991,B,
2017-10-10 09:16,4.360185,51.995030,4.358326,52.021068,A=3,300,600,44776713,3669218077,B,
2017-10-10 09:25,4.359195,52.001690,4.348132,52.014368,A=5,300,600,527060508,630748806,B,
2017-10-10 09:33,4.336903,52.000652,4.341501,52.002732,A=5,300,600,1552650958,1413910902,B,
2017-10-10 09:40,4.331737,52.008445,4.383472,51.992925,A=1,300,600,363825608,1433963001,B,
2017-10-10 09:45,4.372862,52.006292,4.325960,52.011990,A=1,300,600,5171875774,5353328924,B,
2017-10-10 09:53,4.373359,51.991560,4.366690,52.006315,A=1,300,600,1433962992,1330102325,B,
2017-10-10 09:59,4.360397,51.994612,4.361038,52.014006,A=2,300,600,44774832,479575360,A,
2017-10-10 10:08,4.356251,51.981470,4.379594,52.001207,A=4,300,600,44712548,2947517858,A,
2017-10-10 10:14,4.372998,52.008043,4.341438,51.988951,A=5,300,600,44834678,1608998333,A,
2017-10-10 10:23,4.355943,52.021061,4.361800,52.010100,A=1,300,600,44888510,44844080,A,
2017-10-10 10:31,4.349969,52.009924,4.362400,51.984260,A=1,300,600,44843110,44726123,A,
2017-10-10 10:38,4.381526,51.997703,4.357292,51.995008,A=5,300,600,750069942,1558185438,A,
2017-10-10 10:45,4.364750,51.986019,4.364285,52.002176,A=4,300,600,44735137,44811668,A,
2017-10-10 10:54,4.375343,52.004790,4.366594,52.014872,A=3,300,600,44817969,715714846,A,
2017-10-10 11:00,4.351784,51.985434,4.363217,52.009412,A=3,300,600,1583992775,44841186,A,
2017-10-10 11:08,4.368932,51.981550,4.363139,51.984796,A=4,300,600,1448535767,44729070,A,
2017-10-10 11:14,4.356366,52.017226,4.353241,51.999582,A=4,300,600,44873602,1571092393,A,
2017-10-10 11:24,4.367264,52.012132,4.353196,52.016956,A=3,300,600,44852792,1505631026,A,
2017-10-10 11:34,4.355045,51.989010,4.364351,52.001734,A=5,300,600,1571087635,1436427064,A,
2017-10-10 11:40,4.357743,52.026742,4.365417,51.986134,A=1,300,600,664248902,44735538,A,
2017-10-10 11:49,4.358925,52.004481,4.351384,52.008700,A=5,300,600,4617340564,44837766,A,
2017-10-10 11:58,4.347003,51.983585,4.356371,52.019847,A=2,300,600,1448535796,44883814,A,
2017-10-10 12:04,4.340988,51.988844,4.364940,52.003833,A=2,300,600,1608998330,44814118,A,
2017-10-10 12:10,4.355326,51.997166,4.365417,51.986134,A=2,300,600,626010019,44735538,A,
2017-10-10 12:19,4.357150,52.014970,4.376617,52.007078,A=3,300,600,1530303718,44830592,A,
2017-10-10 12:27,4.341746,51.986827,4.365437,52.015522,A=5,300,600,1608998204,1575265302,A,
