revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:26,4.341526,52.005567,4.355000,51.996228,A=3,300,600,44822066,839335219,B,
2017-10-10 00:26,4.381858,52.018651,4.366892,52.018983,A=4,300,600,1432937713,44880082,B,
2017-10-10 00:27,4.373870,51.996779,4.365254,52.008318,A=4,300,600,44784312,2209004959,B,
2017-10-10 00:28,4.335550,51.994010,4.327621,52.009128,A=1,300,600,44772082,1460714944,B,
2017-10-10 00:29,4.364943,51.986381,4.344724,52.002602,A=5,300,600,603704337,3452720268,B,
2017-10-10 00:29,4.351692,52.024028,4.345165,51.996573,A=4,300,600,44902192,1448535909,B,
2017-10-10 00:29,4.335550,51.994010,4.333049,51.997353,A=3,300,600,44772082,262134049,B,
2017-10-10 00:30,4.331657,52.009577,4.357938,51.998283,A=3,300,600,1803176407,1570985012,B,
2017-10-10 00:30,4.362311,51.991777,4.363055,52.010157,A=4,300,600,1569975130,44844082,B,
2017-10-10 00:31,4.371971,51.987578,4.358866,52.021063,A=5,300,600,2162501910,3669218076,B,
2017-10-10 00:31,4.351554,52.006007,4.344704,51.996471,A=1,300,600,44824147,3452839333,B,
2017-10-10 00:31,4.357072,51.981598,4.344930,51.996721,A=3,300,600,1668136736,3452839336,B,
2017-10-10 00:31,4.357072,51.981598,4.353192,51.990766,A=3,300,600,1668136736,44757287,B,
2017-10-10 00:31,4.362508,52.017485,4.365479,52.018378,A=1,300,600,285743579,44878168,B,
2017-10-10 00:32,4.345925,51.995255,4.362763,51.981498,A=5,300,600,44777528,1570982849,B,
2017-10-10 00:33,4.357100,51.983100,4.367745,52.013515,A=3,300,600,44720716,1413911080,B,
2017-10-10 00:34,4.364943,51.986381,4.362549,51.988138,A=2,300,600,603704337,1571087552,A,
2017-10-10 00:34,4.362453,51.981613,4.376321,51.986826,A=5,300,600,1583992758,5367691049,A,
2017-10-10 00:35,4.365073,52.020509,4.341732,51.987327,A=1,300,600,44890553,1608998232,A,
2017-10-10 00:35,4.342986,51.977635,4.381779,52.006017,A=2,300,600,1668136705,503608252,A,
2017-10-10 00:35,4.379382,51.981170,4.347689,52.015757,A=4,300,600,2047160808,44867159,A,
2017-10-10 00:36,4.351777,52.002376,4.358891,52.022135,A=3,300,600,44809466,365993503,A,
2017-10-10 00:36,4.350106,52.007511,4.335631,52.012808,A=1,300,600,1508965073,1435362503,A,
2017-10-10 00:37,4.356251,51.981470,4.334630,51.987782,A=3,300,600,44712548,1608998265,A,
2017-10-10 00:37,4.341358,52.014100,4.358627,52.021168,A=2,300,600,44861085,44888946,A,
2017-10-10 00:37,4.359710,51.986171,4.340747,52.005225,A=5,300,600,44735527,44820485,A,
2017-10-10 00:38,4.362311,51.991777,4.360644,51.992375,A=5,300,600,1569975130,1569975179,A,
2017-10-10 00:39,4.349745,51.998354,4.349187,51.998384,A=5,300,600,1576632846,1571091924,A,
2017-10-10 00:39,4.381858,52.018651,4.375545,52.016072,A=5,300,600,1432937713,44868826,A,
2017-10-10 00:40,4.362508,52.017485,4.361137,52.016904,A=3,300,600,285743579,285743580,A,
2017-10-10 00:40,4.357441,52.013478,4.357838,52.014129,A=4,300,600,44858832,1530303713,A,
2017-10-10 00:40,4.354737,51.982423,4.356312,51.983329,A=4,300,600,30016684,44721485,A,
2017-10-10 00:41,4.340318,52.014025,4.341130,52.015127,A=5,300,600,44860709,2635624116,A,
2017-10-10 00:41,4.356251,51.981470,4.357257,51.981133,A=3,300,600,44712548,1668136731,A,
2017-10-10 00:42,4.345577,51.981859,4.346215,51.982670,A=4,300,600,1830058797,1519889905,A,
2017-10-10 00:43,4.345577,51.981859,4.345793,51.981533,A=2,300,600,1830058797,5172677175,A,
