revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:00,4.350424,52.019039,4.340180,52.014715,A=1,300,600,44880444,2635624115,C,
2017-10-10 00:01,4.364656,51.990418,4.381346,52.002203,A=5,300,600,1402734927,44808596,C,
2017-10-10 00:02,4.350661,51.996522,4.337055,52.013028,A=3,300,600,4246422182,44856852,C,
2017-10-10 00:02,4.375343,52.004790,4.365437,52.015522,A=2,300,600,44817969,1575265302,C,
2017-10-10 00:02,4.363563,51.988980,4.367745,52.013515,A=4,300,600,669745892,1413911080,C,
2017-10-10 00:03,4.367770,52.014786,4.355627,52.020494,A=3,300,600,2804747837,3669218071,C,
2017-10-10 00:03,4.352384,52.023803,4.355395,52.023455,A=1,300,600,44901343,44899983,C,
2017-10-10 00:03,4.345945,52.005085,4.345013,51.996529,A=4,300,600,44820007,643586572,C,
2017-10-10 00:04,4.341358,52.014100,4.332150,51.991344,A=4,300,600,44861085,1516978187,C,
2017-10-10 00:04,4.381874,52.007845,4.365021,51.983341,A=1,300,600,44834972,1570983366,C,
2017-10-10 00:05,4.368207,52.014906,4.369558,52.010301,A=5,300,600,2804747839,1436427125,B,
2017-10-10 00:06,4.370411,52.011148,4.353436,52.001969,A=1,300,600,552370944,4349049062,B,
2017-10-10 00:06,4.349700,51.987190,4.348797,51.984413,A=3,300,600,1679761035,1830076522,B,
2017-10-10 00:07,4.378166,52.008077,4.356305,51.984462,A=5,300,600,44835282,1668136745,B,
2017-10-10 00:07,4.343945,52.000152,4.369629,51.993073,A=5,300,600,894421661,1391531499,B,
2017-10-10 00:07,4.364750,51.986019,4.352068,52.013151,A=3,300,600,44735137,4246176883,B,
2017-10-10 00:08,4.375862,52.007132,4.361289,51.988053,A=2,300,600,44831011,1402734618,B,
2017-10-10 00:08,4.372834,52.010785,4.350788,52.014662,A=5,300,600,610983537,5124633572,B,
2017-10-10 00:08,4.370291,52.010391,4.351777,52.002376,A=5,300,600,4552144483,44809466,B,
2017-10-10 00:08,4.361445,52.014321,4.366812,52.006690,A=1,300,600,44861853,311874440,B,
2017-10-10 00:09,4.364593,52.010165,4.353717,52.001640,A=3,300,600,1530303596,4349049055,B,
2017-10-10 00:10,4.380072,51.997822,4.370359,52.011127,A=5,300,600,1433963028,44848468,B,
2017-10-10 00:11,4.364285,52.002176,4.366906,52.006413,A=2,300,600,44811668,2268343415,B,
2017-10-10 00:12,4.361290,52.017720,4.362818,52.003890,A=2,300,600,44875434,44814389,B,
2017-10-10 00:12,4.376654,52.007584,4.345013,51.996529,A=3,300,600,44832731,643586572,B,
2017-10-10 00:12,4.347785,52.012599,4.358326,52.021068,A=3,300,600,44855143,3669218077,B,
2017-10-10 00:12,4.362400,51.984260,4.378934,51.998516,A=1,300,600,44726123,44791815,B,
2017-10-10 00:13,4.358880,51.981551,4.378717,52.007149,A=5,300,600,2200558753,44830594,B,
2017-10-10 00:13,4.357164,51.981083,4.344697,51.979253,A=3,300,600,1668136730,1830058780,B,
2017-10-10 00:14,4.351777,52.002376,4.363986,52.002085,A=4,300,600,44809466,1569647034,B,
2017-10-10 00:15,4.343723,51.996128,4.362808,52.010788,A=5,300,600,1679761182,1575265140,B,
2017-10-10 00:15,4.343048,52.012051,4.347542,52.011871,A=3,300,600,44852423,44851588,B,
2017-10-10 00:15,4.352802,52.011768,4.361427,52.003744,A=4,300,600,44851134,1391531584,B,
2017-10-10 00:15,4.363205,51.984437,4.335342,51.984505,A=3,300,600,44727438,1402771568,B,
2017-10-10 00:16,4.351241,52.011366,4.345402,51.997471,A=2,300,600,44849727,44787298,B,
2017-10-10 00:17,4.353357,51.983918,4.346700,52.010586,A=3,300,600,1584637042,1436427141,B,
2017-10-10 00:17,4.375466,51.996854,4.360297,52.007439,A=5,300,600,359175432,2408303441,B,
2017-10-10 00:18,4.356893,51.983868,4.352991,52.006651,A=2,300,600,44724085,44828189,B,
2017-10-10 00:19,4.338005,51.993061,4.353033,52.010169,A=5,300,600,44768025,486605367,B,
2017-10-10 00:20,4.348821,52.012769,4.343723,51.996128,A=5,300,600,3790294279,1679761182,B,
2017-10-10 00:20,4.338030,51.999424,4.346963,51.995698,A=2,300,600,1552650403,1258470848,A,
2017-10-10 00:20,4.345973,51.998145,4.350056,51.981020,A=5,300,600,1584502773,1830076498,A,
2017-10-10 00:21,4.341123,51.984758,4.352659,52.021918,A=1,300,600,1518087848,527378782,A,
2017-10-10 00:21,4.357783,51.998533,4.358439,51.983083,A=1,300,600,44791810,44720720,A,
2017-10-10 00:21,4.349149,51.982124,4.347905,51.984269,A=5,300,600,44715978,1830076520,A,
2017-10-10 00:21,4.353033,52.010169,4.355045,52.009889,A=4,300,600,486605367,5300707250,A,
2017-10-10 00:22,4.336152,51.988350,4.341310,51.988401,A=4,300,600,1608998292,1608998294,A,
2017-10-10 00:22,4.336632,51.982728,4.344629,51.985793,A=2,300,600,1774593302,4474353184,A,
2017-10-10 00:23,4.340582,51.986631,4.337674,51.988298,A=4,300,600,1608998193,1608998290,A,
2017-10-10 00:23,4.351341,52.004756,4.352257,52.008424,A=2,300,600,44817944,44836967,A,
