revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:56,4.354783,52.019978,4.362400,51.984260,A=2,300,600,44884118,44726123,B,
2017-10-10 03:04,4.364574,52.014371,4.342757,51.992610,A=2,300,600,1838103225,44765486,B,
2017-10-10 03:12,4.354716,52.024275,4.374197,52.006188,A=4,300,600,390922808,4486831034,B,
2017-10-10 03:21,4.352795,52.022319,4.344495,51.985939,A=5,300,600,44894214,1402771640,B,
2017-10-10 03:27,4.353158,52.017437,4.338213,51.987682,A=1,300,600,2374392592,1608998260,B,
2017-10-10 03:33,4.359644,52.017996,4.362508,52.017485,A=4,300,600,44876218,285743579,B,
2017-10-10 03:40,4.356784,52.020517,4.382254,51.994377,A=4,300,600,44886332,1402735015,B,
2017-10-10 03:46,4.353633,52.019955,4.361648,52.008926,A=5,300,600,315119898,44839193,B,
2017-10-10 03:52,4.364638,52.015192,4.354817,51.999432,A=3,300,600,44864995,1448535917,B,
2017-10-10 04:01,4.352910,52.021832,4.376506,52.006031,A=4,300,600,1620258000,44824666,B,
2017-10-10 04:10,4.352261,52.016622,4.351852,52.008893,A=1,300,600,44871340,44839179,B,
2017-10-10 04:19,4.354341,52.025199,4.353815,52.008028,A=4,300,600,44908875,44835812,B,
2017-10-10 04:25,4.363970,52.019710,4.359358,51.983185,A=4,300,600,44882710,44720722,B,
2017-10-10 04:33,4.354716,52.024275,4.358670,51.987040,A=4,300,600,390922808,44739854,B,
2017-10-10 04:42,4.364750,52.016640,4.345201,51.989913,A=4,300,600,1413911135,44753491,B,
2017-10-10 04:48,4.356000,52.020100,4.378145,52.006967,A=5,300,600,44884491,44829670,B,
2017-10-10 04:53,4.352384,52.023803,4.352597,52.018009,A=2,300,600,44901343,5171908140,B,
2017-10-10 05:03,4.364133,52.014970,4.336670,52.001144,A=2,300,600,44864523,1552651284,B,
2017-10-10 05:13,4.361851,52.019222,4.359680,51.997458,A=2,300,600,3669180601,44786849,B,
2017-10-10 05:20,4.357155,52.024278,4.341579,51.980888,A=2,300,600,44903734,44710260,B,
2017-10-10 05:28,4.353848,52.021385,4.339063,52.008796,A=4,300,600,3669218090,44838375,B,
2017-10-10 05:34,4.352265,52.017849,4.372003,52.007406,A=3,300,600,2323108543,2365613951,B,
2017-10-10 05:42,4.364112,52.016127,4.350917,52.010332,A=2,300,600,44868816,44844876,B,
2017-10-10 05:49,4.356293,52.024437,4.363563,51.988980,A=2,300,600,44904065,669745892,B,
2017-10-10 05:56,4.352795,52.022319,4.362189,51.983132,A=1,300,600,44894214,4599961513,B,
2017-10-10 06:04,4.352041,52.021828,4.359644,52.017996,A=4,300,600,44891902,44876218,B,
2017-10-10 06:09,4.367680,52.018286,4.343814,52.000270,A=3,300,600,44877395,1413910854,B,
2017-10-10 06:16,4.350752,51.997599,4.362252,52.012583,A=4,300,600,2162658839,1587205544,B,
2017-10-10 06:23,4.340221,52.013311,4.373826,52.014745,A=1,300,600,1449050796,1402598684,B,
2017-10-10 06:31,4.336903,52.000652,4.375862,52.007132,A=2,300,600,1552650958,44831011,B,
2017-10-10 06:38,4.347096,51.982966,4.346750,52.010757,A=1,300,600,1566353972,1436427166,B,
2017-10-10 06:47,4.346731,51.988928,4.347470,52.010090,A=5,300,600,1679761067,44844067,B,
2017-10-10 06:56,4.343639,52.011011,4.364285,52.002176,A=3,300,600,44847928,44811668,B,
2017-10-10 07:06,4.367850,51.987065,4.355519,52.014341,A=1,300,600,44739628,44861851,B,
2017-10-10 07:15,4.359169,51.993257,4.350371,51.996311,A=3,300,600,44768937,1448535905,B,
2017-10-10 07:23,4.363076,52.009530,4.355582,52.023537,A=1,300,600,44841575,44899984,B,
2017-10-10 07:29,4.355834,52.017705,4.338286,52.013231,A=2,300,600,44875431,630748809,B,
2017-10-10 07:34,4.378690,52.011928,4.346355,51.988332,A=5,300,600,1402598826,1679761048,B,
2017-10-10 07:44,4.353390,52.006273,4.357375,52.025797,A=3,300,600,44825833,44911356,B,
2017-10-10 07:52,4.372330,52.013739,4.370359,52.011127,A=5,300,600,44859610,44848468,B,
2017-10-10 07:59,4.366803,52.002015,4.346161,51.998610,A=1,300,600,2572707866,313319585,B,
2017-10-10 08:04,4.359693,51.983030,4.349512,51.984489,A=2,300,600,44720256,1584596401,B,
2017-10-10 08:13,4.347542,52.011871,4.349700,51.987190,A=4,300,600,44851588,1679761035,B,
2017-10-10 08:23,4.335840,52.012452,4.342439,51.993400,A=2,300,600,1435362497,44769389,B,
2017-10-10 08:31,4.342207,52.012023,4.368043,52.013122,A=1,300,600,44852767,44857298,B,
2017-10-10 08:40,4.329881,52.009554,4.373861,52.009160,A=4,300,600,1805100661,44840027,B,
2017-10-10 08:48,4.335393,52.013216,4.352384,52.023803,A=3,300,600,44857676,44901343,B,
2017-10-10 08:54,4.347724,52.007016,4.350386,52.015104,A=1,300,600,339548365,4846026430,B,
2017-10-10 09:03,4.354586,51.997107,4.346389,52.005925,A=2,300,600,626009950,44824144,B,
2017-10-10 09:09,4.344296,51.987206,4.339629,51.999728,A=5,300,600,1608998223,1552650550,B,
2017-10-10 09:16,4.368270,52.014925,4.372651,52.010938,A=3,300,600,44864083,610983540,B,
2017-10-10 09:25,4.365417,51.986134,4.364471,52.000001,A=1,300,600,44735538,44798698,B,
2017-10-10 09:35,4.348986,51.999504,4.372674,52.010196,A=1,300,600,1404929838,44844087,B,
2017-10-10 09:42,4.367601,51.982262,4.349149,51.982124,A=1,300,600,1570983068,44715978,B,
2017-10-10 09:52,4.346119,51.998707,4.341543,52.006031,A=3,300,600,1584502800,44824645,B,
2017-10-10 09:59,4.360149,51.992891,4.360644,52.016387,A=4,300,600,44767106,582000012,B,
2017-10-10 10:07,4.350354,51.996357,4.342583,52.015606,A=4,300,600,4246422181,44866496,B,
2017-10-10 10:17,4.349796,51.978671,4.380792,52.002801,A=1,300,600,1668136715,44811259,A,
2017-10-10 10:22,4.361172,51.986068,4.358326,52.021068,A=3,300,600,1668136760,3669218077,A,
2017-10-10 10:29,4.356913,51.992729,4.342061,52.005605,A=1,300,600,1393024899,4715765487,A,
2017-10-10 10:36,4.354130,52.015717,4.367925,51.990874,A=4,300,600,1505631006,3201816976,A,
2017-10-10 10:42,4.375228,52.010931,4.348789,52.006064,A=2,300,600,610474647,1436427083,A,
2017-10-10 10:50,4.370359,52.010330,4.347247,51.991111,A=3,300,600,1413911059,44758563,A,
2017-10-10 10:57,4.343489,52.014808,4.383250,51.993257,A=4,300,600,44863340,1433963002,A,
2017-10-10 11:02,4.355576,52.015982,4.364679,52.016707,A=3,300,600,1530303738,3669167311,A,
2017-10-10 11:08,4.363407,52.004801,4.352148,52.003060,A=1,300,600,582004773,4349049085,A,
2017-10-10 11:14,4.362453,51.981613,4.356590,51.983372,A=1,300,600,1583992758,44721731,A,
2017-10-10 11:22,4.369715,52.013839,4.350106,52.007511,A=1,300,600,44859971,1508965073,A,
2017-10-10 11:30,4.368390,52.006476,4.346491,52.009066,A=1,300,600,2587864260,44839603,A,
2017-10-10 11:38,4.346264,51.994676,4.338682,51.987252,A=4,300,600,44774822,1608998226,A,
2017-10-10 11:46,4.342980,52.012158,4.355233,52.005722,A=2,300,600,44852769,4261100545,A,
2017-10-10 11:54,4.362360,52.012633,4.341740,51.982365,A=1,300,600,1391531780,1563023373,A,
2017-10-10 12:03,4.343777,51.985658,4.345165,51.996573,A=5,300,600,4474353182,1448535909,A,
2017-10-10 12:12,4.346884,52.013852,4.357418,51.983516,A=3,300,600,1615493865,44722232,A,
2017-10-10 12:20,4.352631,51.992065,4.363483,51.982299,A=3,300,600,44763130,1570983104,A,
2017-10-10 12:25,4.358299,51.996642,4.343934,51.999792,A=5,300,600,1569975455,1413910851,A,
2017-10-10 12:32,4.364440,51.988258,4.348816,52.008114,A=4,300,600,1385072823,44835264,A,
