revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:18:42,4.342234,51.983008,4.337383,51.981212,A=3,300,600,1519889972,1774593299,A,
2017-10-10 00:14:53,4.338597,51.980422,4.346897,51.983575,A=5,300,600,1448535751,1448535795,A,
2017-10-10 00:09:42,4.352027,51.987195,4.352158,52.023097,A=2,300,600,1402771661,44897956,A,
2017-10-10 00:07:32,4.344239,51.984766,4.350386,52.015104,A=5,300,600,4474353175,4846026430,A,
2017-10-10 00:13:37,4.352158,52.023097,4.354049,52.017279,A=5,300,600,44897956,1371031363,A,
2017-10-10 00:12:27,4.341788,51.982017,4.365759,51.981734,A=2,300,600,44715422,1570982917,A,
2017-10-10 00:17:49,4.338524,51.978590,4.364471,52.000001,A=3,300,600,44698378,44798698,A,
2017-10-10 00:07:55,4.352261,52.016622,4.379634,52.001359,A=3,300,600,44871340,44804114,A,
2017-10-10 00:07:35,4.353110,52.017079,4.366360,51.982762,A=4,300,600,1391417418,1570983231,B,
2017-10-10 00:16:37,4.348055,51.981361,4.365119,51.984710,A=5,300,600,1830058786,44729072,B,
2017-10-10 00:01:44,4.341788,51.982017,4.370660,52.014590,A=5,300,600,44715422,44862991,B,
2017-10-10 00:01:25,4.350560,52.019091,4.367861,51.990992,A=5,300,600,3166286455,1402734947,B,
2017-10-10 00:07:03,4.343418,51.978979,4.375340,52.007170,A=2,300,600,1830058776,44831010,B,
2017-10-10 00:17:31,4.344086,51.985554,4.336536,51.979993,A=1,300,600,44732899,1478084008,B,
2017-10-10 00:05:33,4.354778,52.009167,4.365848,52.004720,A=1,300,600,4261101530,44817958,B,
2017-10-10 00:13:14,4.344723,51.979198,4.361740,52.008784,A=5,300,600,1830058778,44838797,B,
2017-10-10 00:09:48,4.344457,51.984917,4.356711,52.003745,A=3,300,600,1402771605,4617340491,B,
2017-10-10 00:12:03,4.352680,52.017287,4.381779,52.006017,A=1,300,600,2298434570,503608252,B,
2017-10-10 00:06:16,4.355754,52.006685,4.345405,52.014588,A=5,300,600,3773543334,44862985,B,
2017-10-10 00:02:03,4.352365,52.022239,4.353294,52.017477,A=3,300,600,44893325,1371031395,B,
2017-10-10 00:03:30,4.358636,51.994658,4.345946,52.003923,A=3,300,600,44774830,44814377,B,
2017-10-10 00:15:45,4.388339,52.007816,4.353882,52.000999,A=3,300,600,44833595,1571092666,B,
2017-10-10 00:19:34,4.368819,52.012009,4.361009,52.006384,A=2,300,600,3669138201,1413910993,B,
2017-10-10 00:08:33,4.344274,52.013479,4.355576,52.015982,A=1,300,600,4266791030,1530303738,B,
2017-10-10 00:04:10,4.366360,51.982762,4.341012,51.986703,A=1,300,600,1570983231,1608998194,B,
2017-10-10 00:04:14,4.355467,52.009847,4.341788,51.982017,A=1,300,600,5124546092,44715422,B,
2017-10-10 00:14:49,4.372146,51.991277,4.362865,52.013924,A=1,300,600,44759045,479575357,B,
2017-10-10 00:07:50,4.381588,51.979196,4.374102,52.010824,A=4,300,600,1433962583,1402644594,B,
2017-10-10 00:19:53,4.371971,51.987578,4.353943,52.000928,A=5,300,600,2162501910,3377240340,B,
2017-10-10 00:06:29,4.334917,52.012459,4.330304,52.010689,A=4,300,600,1435362498,44846087,B,
2017-10-10 00:06:48,4.372690,52.012775,4.372614,52.006119,A=2,300,600,44856086,4407956433,B,
2017-10-10 00:14:18,4.377691,52.000324,4.366982,52.017987,A=1,300,600,44800087,44876223,B,
2017-10-10 00:01:22,4.350725,51.985565,4.347900,52.015500,A=3,300,600,1584596506,44866501,C,
2017-10-10 00:09:20,4.365066,52.016308,4.347900,52.015500,A=3,300,600,1413910820,44866501,C,
2017-10-10 00:09:48,4.364028,52.004791,4.344724,52.002602,A=3,300,600,3119210620,3452720268,C,
2017-10-10 00:09:41,4.362363,51.983675,4.360954,52.014771,A=5,300,600,44723198,549099496,C,
2017-10-10 00:14:47,4.333213,52.009685,4.361784,51.988018,A=1,300,600,1436427109,1402734605,C,
2017-10-10 00:00:09,4.358363,52.026965,4.342206,51.996388,A=1,300,600,44915906,44782444,C,
2017-10-10 00:02:15,4.354307,51.994434,4.354616,52.023692,A=2,300,600,1421472390,44900908,C,
2017-10-10 00:04:51,4.355263,51.999517,4.356469,51.980952,A=4,300,600,620834410,1668136729,C,
