revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:12,4.342234,51.983008,4.338462,51.991735,A=3,300,600,1519889972,1679761119,B,
2017-10-10 05:18,4.353618,52.021221,4.357960,52.021916,A=2,300,600,44889375,44892459,B,
2017-10-10 05:24,4.342950,51.983113,4.361648,52.008926,A=1,300,600,1519889977,44839193,B,
2017-10-10 05:30,4.352158,52.023097,4.360954,51.989057,A=5,300,600,44897956,1402734779,B,
2017-10-10 05:36,4.354049,52.017279,4.373850,52.012622,A=3,300,600,1371031363,2558916191,B,
2017-10-10 05:45,4.338842,51.979839,4.355467,52.009847,A=5,300,600,1448535743,5124546092,B,
2017-10-10 05:52,4.341170,51.981915,4.342370,51.995776,A=4,300,600,1566353819,44779743,B,
2017-10-10 05:57,4.352158,52.023097,4.344926,52.004603,A=1,300,600,44897956,1015968754,B,
2017-10-10 06:05,4.338174,51.981443,4.363001,52.018147,A=5,300,600,1448535764,44876979,B,
2017-10-10 06:13,4.356312,51.983329,4.361671,52.019346,A=4,300,600,44721485,3669180604,B,
2017-10-10 06:18,4.354734,51.979554,4.356114,52.002975,A=2,300,600,1800461532,4438942332,B,
2017-10-10 06:25,4.350661,51.996522,4.343349,52.005714,A=5,300,600,4246422182,1015968758,B,
2017-10-10 06:34,4.366198,52.015269,4.344495,51.985939,A=1,300,600,1413911117,1402771640,B,
2017-10-10 06:40,4.372614,52.006119,4.355668,52.006651,A=2,300,600,4407956433,4301397894,B,
2017-10-10 06:47,4.346963,51.995698,4.349700,51.987190,A=5,300,600,1258470848,1679761035,B,
2017-10-10 06:54,4.355467,52.009847,4.370900,52.016200,A=2,300,600,5124546092,44869235,B,
2017-10-10 07:03,4.366014,52.001719,4.338168,52.013352,A=5,300,600,736792569,1413911072,B,
2017-10-10 07:08,4.366542,52.010832,4.372266,52.013145,A=5,300,600,44847020,44857299,B,
2017-10-10 07:17,4.366670,51.982119,4.339272,51.996773,A=1,300,600,1570983022,1322507105,B,
2017-10-10 07:27,4.363483,51.982299,4.343268,52.003640,A=4,300,600,1570983104,1391417164,B,
2017-10-10 07:36,4.373774,52.013831,4.350371,51.996311,A=1,300,600,44859972,1448535905,B,
2017-10-10 07:41,4.360105,52.008202,4.344193,51.984645,A=3,300,600,44835816,1448535818,B,
2017-10-10 07:50,4.341834,52.003718,4.366849,52.014544,A=3,300,600,44813852,3669138213,B,
2017-10-10 07:55,4.382028,51.978621,4.328092,52.009845,A=1,300,600,889276763,970525514,B,
2017-10-10 08:05,4.357418,52.021732,4.364989,52.011022,A=4,300,600,44891423,311106487,B,
2017-10-10 08:14,4.346458,51.988092,4.351384,52.008700,A=1,300,600,1510592134,44837766,B,
2017-10-10 08:23,4.364679,52.016707,4.348452,52.014531,A=2,300,600,3669167311,1615493771,B,
2017-10-10 08:30,4.370291,52.010391,4.362231,52.018818,A=2,300,600,4552144483,3669180584,B,
2017-10-10 08:36,4.355834,52.017705,4.347448,51.994737,A=2,300,600,44875431,1571088417,B,
2017-10-10 08:45,4.348376,51.993499,4.361767,52.015762,A=3,300,600,1571088109,44867170,B,
2017-10-10 08:53,4.367861,51.990992,4.343945,52.000152,A=3,300,600,1402734947,894421661,B,
2017-10-10 09:03,4.381858,52.018651,4.358153,52.013888,A=2,300,600,1432937713,1530303709,B,
2017-10-10 09:09,4.352283,52.009977,4.347218,51.993318,A=4,300,600,484705817,44768932,B,
2017-10-10 09:17,4.334110,52.015177,4.325960,52.011990,A=3,300,600,44864976,5353328924,B,
2017-10-10 09:25,4.329548,52.009849,4.366572,52.019266,A=1,300,600,1803176443,44881159,B,
2017-10-10 09:33,4.360600,51.983300,4.367998,52.010835,A=3,300,600,44721735,1436427174,B,
2017-10-10 09:42,4.350999,52.009600,4.366535,52.006696,A=1,300,600,44842009,4239849802,B,
2017-10-10 09:49,4.376163,52.009338,4.355625,52.023556,A=1,300,600,44840852,44899985,B,
2017-10-10 09:57,4.357441,52.013478,4.359185,51.988875,A=4,300,600,44858832,1402734754,B,
2017-10-10 10:03,4.333726,52.011820,4.369559,52.009573,A=1,300,600,1435362481,44841581,A,
2017-10-10 10:09,4.359300,51.980900,4.377691,52.000324,A=1,300,600,44710267,44800087,A,
2017-10-10 10:17,4.354139,52.001082,4.361810,51.982340,A=3,300,600,1448535920,44716489,A,
2017-10-10 10:23,4.347569,52.014914,4.363380,52.007487,A=5,300,600,44864070,1413911023,A,
2017-10-10 10:28,4.340180,52.014715,4.354616,52.023692,A=3,300,600,2635624115,44900908,A,
2017-10-10 10:37,4.368207,52.014906,4.340186,51.988409,A=1,300,600,2804747839,1608998297,A,
2017-10-10 10:44,4.377906,52.007992,4.365762,52.004829,A=3,300,600,44834686,44818490,A,
2017-10-10 10:53,4.338545,51.988147,4.354201,52.022931,A=1,300,600,1608998274,44896902,A,
2017-10-10 10:59,4.358631,51.979902,4.354481,51.992243,A=4,300,600,1519889790,44763561,A,
2017-10-10 11:05,4.374367,52.005266,4.337153,51.988515,A=2,300,600,44821045,1608998306,A,
2017-10-10 11:13,4.353300,52.007399,4.367093,51.984856,A=4,300,600,44831875,1402734445,A,
2017-10-10 11:22,4.362873,52.007080,4.362363,51.983675,A=5,300,600,4239889943,44723198,A,
2017-10-10 11:27,4.352214,52.003977,4.350917,52.010332,A=5,300,600,44814383,44844876,A,
2017-10-10 11:33,4.362552,52.002461,4.345165,51.996573,A=5,300,600,1580679747,1448535909,A,
2017-10-10 11:38,4.365837,51.984941,4.344832,51.995517,A=4,300,600,2381861250,4474343338,A,
2017-10-10 11:44,4.331262,52.011314,4.347542,52.011871,A=5,300,600,1436427191,44851588,A,
2017-10-10 11:53,4.365762,52.004829,4.373692,52.008298,A=4,300,600,44818490,44836395,A,
2017-10-10 11:58,4.350106,52.007511,4.340221,52.013311,A=5,300,600,1508965073,1449050796,A,
2017-10-10 12:08,4.375664,52.004104,4.369143,52.011581,A=5,300,600,44814942,44850701,A,
2017-10-10 12:17,4.331049,52.007319,4.366812,52.006690,A=4,300,600,2527832781,311874440,A,
