revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:04:40,4.346377,51.984476,4.351745,52.016792,A=1,300,600,1448535812,3905428979,A,
2017-10-10 00:10:08,4.343244,51.980600,4.342569,51.982202,A=4,300,600,1566353670,1519889830,A,
2017-10-10 00:07:43,4.342351,51.979179,4.349308,51.980550,A=4,300,600,1448535730,60247463,A,
2017-10-10 00:00:04,4.338842,51.979839,4.356482,52.018362,A=1,300,600,1448535743,1371031524,A,
2017-10-10 00:05:42,4.352954,52.023451,4.355231,52.012758,A=2,300,600,390922807,1575265196,B,
2017-10-10 00:08:11,4.344439,51.985764,4.344239,51.984766,A=2,300,600,1402771629,4474353175,B,
2017-10-10 00:17:18,4.352662,52.022077,4.368864,52.010272,A=2,300,600,1620258009,1436427122,B,
2017-10-10 00:08:49,4.338597,51.980422,4.361355,51.985603,A=4,300,600,1448535751,44732927,B,
2017-10-10 00:15:39,4.339269,51.983191,4.375546,52.008468,A=1,300,600,44720695,44837444,B,
2017-10-10 00:05:38,4.349308,51.980550,4.349295,51.988409,A=3,300,600,60247463,1679761050,B,
2017-10-10 00:06:00,4.346700,52.010586,4.338324,52.007425,A=1,300,600,1436427141,559613190,B,
2017-10-10 00:14:47,4.361207,52.006004,4.344576,51.992260,A=5,300,600,4244384221,44763544,B,
2017-10-10 00:03:59,4.347849,52.014275,4.381858,52.018651,A=4,300,600,4300909744,1432937713,B,
2017-10-10 00:17:17,4.340246,52.008087,4.340221,52.013311,A=4,300,600,1435362415,1449050796,B,
2017-10-10 00:03:30,4.349527,51.979289,4.344094,51.978415,A=1,300,600,44701825,1668136712,B,
2017-10-10 00:14:13,4.356076,51.985062,4.344724,52.002602,A=2,300,600,1668136752,3452720268,B,
2017-10-10 00:05:10,4.345776,51.989987,4.368729,52.012111,A=3,300,600,44753493,44852796,C,
2017-10-10 00:06:04,4.351148,51.994485,4.378690,52.011928,A=2,300,600,1571088337,1402598826,C,
2017-10-10 00:05:30,4.351491,52.011204,4.357527,51.982043,A=1,300,600,44848878,1668136738,C,
2017-10-10 00:17:40,4.348789,52.006064,4.355817,51.994728,A=2,300,600,1436427083,1393024905,C,
