revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12:43,4.344632,51.980761,4.344113,51.984846,A=4,300,600,1566353694,4176994573,A,
2017-10-10 00:12:37,4.351784,51.985434,4.343774,51.999780,A=2,300,600,1583992775,643586567,A,
2017-10-10 00:11:11,4.340802,51.979488,4.369464,51.978996,A=2,300,600,44703099,1512025431,A,
2017-10-10 00:17:01,4.352309,51.987059,4.345957,52.002614,A=1,300,600,1402771653,44809902,A,
2017-10-10 00:17:20,4.344949,51.981732,4.332862,52.014559,A=1,300,600,1830058787,1435362534,B,
2017-10-10 00:04:10,4.364941,51.985169,4.360024,51.988843,A=1,300,600,44731083,1402734736,B,
2017-10-10 00:06:07,4.373400,51.985243,4.339095,51.979213,A=2,300,600,44731584,1448535731,B,
2017-10-10 00:10:09,4.350886,52.007089,4.340459,52.011661,A=1,300,600,44830128,44850689,B,
2017-10-10 00:07:06,4.336372,51.986603,4.363477,52.005314,A=5,300,600,1608998192,582004873,B,
2017-10-10 00:05:54,4.347036,52.006201,4.368932,51.981550,A=2,300,600,44825829,1448535767,B,
2017-10-10 00:15:26,4.371216,52.006910,4.350406,52.010106,A=1,300,600,629532237,44844068,B,
2017-10-10 00:01:34,4.350556,52.015358,4.345025,52.015491,A=2,300,600,4846026435,3995048391,B,
2017-10-10 00:18:21,4.366106,52.002574,4.352990,52.008766,A=2,300,600,260125197,44838391,B,
2017-10-10 00:15:28,4.357418,52.021732,4.373826,52.014745,A=2,300,600,44891423,1402598684,B,
2017-10-10 00:11:25,4.366982,52.017987,4.351053,52.010224,A=5,300,600,44876223,44844498,B,
2017-10-10 00:04:38,4.352283,52.009977,4.354341,52.025199,A=2,300,600,484705817,44908875,B,
2017-10-10 00:00:30,4.381858,52.018651,4.370394,52.012818,A=2,300,600,1432937713,44856085,C,
2017-10-10 00:17:29,4.376654,52.007584,4.376112,52.003666,A=2,300,600,44832731,44813598,C,
2017-10-10 00:12:55,4.353412,52.010696,4.356587,52.022451,A=4,300,600,44846575,44894641,C,
2017-10-10 00:04:42,4.364347,51.982362,4.361810,51.982340,A=2,300,600,1570983116,44716489,C,
