revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:14,4.368396,51.981441,4.348371,52.005930,A=1,300,600,4810005054,44824388,B,
2017-10-10 06:19,4.354748,51.996812,4.360378,51.986993,A=3,300,600,626009978,44740049,B,
2017-10-10 06:26,4.332946,52.010298,4.371652,52.002652,A=5,300,600,44844385,1957359051,B,
2017-10-10 06:35,4.361445,52.014321,4.381897,51.995189,A=5,300,600,44861853,44777318,B,
2017-10-10 06:41,4.354503,52.010109,4.337095,51.993214,A=4,300,600,44844070,44768467,B,
2017-10-10 06:48,4.354080,52.021295,4.360968,51.980299,A=3,300,600,3669218087,1519889795,B,
2017-10-10 06:55,4.360834,52.012852,4.350428,52.020251,A=2,300,600,1530303685,321677249,B,
2017-10-10 07:03,4.363736,52.014323,4.352628,52.021704,A=3,300,600,479575362,3669218094,B,
2017-10-10 07:10,4.378708,51.998843,4.357013,51.981431,A=2,300,600,44793238,44712549,B,
2017-10-10 07:17,4.359622,52.013548,4.353196,52.016956,A=5,300,600,44858835,1505631026,B,
2017-10-10 07:23,4.356312,51.983329,4.341526,52.005567,A=5,300,600,44721485,44822066,B,
2017-10-10 07:33,4.380876,52.006316,4.358345,52.013983,A=3,300,600,65240432,1530303711,B,
2017-10-10 07:42,4.371652,52.002652,4.355780,52.009506,A=2,300,600,1957359051,5124546103,B,
2017-10-10 07:48,4.382028,51.978621,4.376365,51.986757,A=1,300,600,889276763,735308402,B,
2017-10-10 07:53,4.370340,52.004420,4.364750,52.016640,A=5,300,600,1448509882,1413911135,B,
2017-10-10 07:59,4.363523,52.004393,4.345430,52.016366,A=5,300,600,1569647891,44869798,B,
2017-10-10 08:07,4.327756,52.010884,4.327621,52.009128,A=3,300,600,2381851920,1460714944,B,
2017-10-10 08:17,4.364556,52.004281,4.358891,52.022135,A=3,300,600,44815353,365993503,B,
2017-10-10 08:23,4.331323,52.013945,4.332862,52.014559,A=1,300,600,1435362520,1435362534,B,
2017-10-10 08:33,4.364657,52.011799,4.362892,52.014935,A=4,300,600,1530303653,298509326,B,
2017-10-10 08:43,4.371167,52.003219,4.360614,52.012875,A=4,300,600,443383534,1530303693,B,
2017-10-10 08:51,4.361810,51.982340,4.360596,51.981054,A=5,300,600,44716489,271397035,B,
2017-10-10 08:58,4.359298,52.013362,4.355556,52.017085,A=3,300,600,1530303707,44873225,B,
2017-10-10 09:03,4.366267,52.017681,4.359225,52.007637,A=2,300,600,44875062,44832714,B,
2017-10-10 09:11,4.347689,52.015757,4.371489,52.007360,A=4,300,600,44867159,629532224,B,
2017-10-10 09:18,4.374927,52.007201,4.349056,52.014849,A=2,300,600,44831009,1620137089,B,
2017-10-10 09:23,4.328688,52.010001,4.332457,52.008888,A=2,300,600,970525520,44839172,B,
2017-10-10 09:28,4.364989,52.011022,4.356118,52.022841,A=3,300,600,311106487,44896436,B,
2017-10-10 09:34,4.332432,52.010337,4.333542,52.009414,A=4,300,600,1436427129,44841167,B,
2017-10-10 09:43,4.367264,52.012132,4.355876,52.009397,A=5,300,600,44852792,4594247438,B,
2017-10-10 09:48,4.357384,52.014459,4.371232,52.009562,A=5,300,600,1530303716,44841824,B,
2017-10-10 09:54,4.364997,52.008520,4.374660,51.989318,A=4,300,600,2587864254,44750651,B,
2017-10-10 10:00,4.375650,51.998109,4.376722,51.999758,A=1,300,600,5408596942,44797365,A,
2017-10-10 10:06,4.347900,52.015500,4.354794,52.019894,A=2,300,600,44866501,44883810,A,
2017-10-10 10:14,4.328104,52.006391,4.327579,52.011378,A=5,300,600,4344715216,1448391073,A,
2017-10-10 10:21,4.381530,52.006425,4.365073,52.020509,A=3,300,600,1410536895,44890553,A,
2017-10-10 10:27,4.371216,52.006910,4.346895,52.017026,A=1,300,600,629532237,44873588,A,
2017-10-10 10:35,4.366542,52.010832,4.352485,52.009183,A=1,300,600,44847020,44840009,A,
2017-10-10 10:44,4.364679,52.016707,4.379079,51.994021,A=3,300,600,3669167311,1402734993,A,
2017-10-10 10:54,4.375545,52.016072,4.368959,52.006642,A=2,300,600,44868826,1410536997,A,
2017-10-10 11:04,4.368207,52.014906,4.375340,52.007170,A=4,300,600,2804747839,44831010,A,
2017-10-10 11:14,4.357072,51.981598,4.356469,51.980952,A=2,300,600,1668136736,1668136729,A,
2017-10-10 11:21,4.359298,52.013362,4.362566,52.009313,A=1,300,600,1530303707,44840845,A,
2017-10-10 11:28,4.352802,52.011768,4.375395,51.989507,A=3,300,600,44851134,44751599,A,
2017-10-10 11:35,4.350142,52.014409,4.356000,52.020100,A=3,300,600,3510592637,44884491,A,
2017-10-10 11:41,4.366210,51.998985,4.354882,52.010016,A=1,300,600,44794038,4261101624,A,
2017-10-10 11:46,4.356443,52.018842,4.350484,52.015408,A=5,300,600,1371031530,4846026470,A,
2017-10-10 11:56,4.365479,52.018378,4.364874,52.016847,A=1,300,600,44878168,1575265415,A,
2017-10-10 12:05,4.379520,52.007428,4.350788,52.014662,A=3,300,600,549920740,5124633572,A,
2017-10-10 12:14,4.352659,52.021918,4.355637,52.016253,A=5,300,600,527378782,44869226,A,
2017-10-10 12:21,4.365972,52.011485,4.355975,52.019874,A=1,300,600,1530303641,44883812,A,
2017-10-10 12:29,4.369734,52.004750,4.351986,52.016751,A=2,300,600,2188925418,2323108182,A,
