revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:05:59,4.353192,51.990766,4.358636,51.994658,A=3,300,600,44757287,44774830,A,
2017-10-10 00:04:03,4.357640,51.987321,4.369528,51.987701,A=5,300,600,44740925,1433962943,A,
2017-10-10 00:01:47,4.350371,51.996311,4.344704,51.996471,A=5,300,600,1448535905,3452839333,B,
2017-10-10 00:00:29,4.358786,51.986724,4.358415,52.015747,A=5,300,600,44738227,44867166,B,
2017-10-10 00:08:52,4.341349,51.989184,4.370359,52.011127,A=2,300,600,1608998352,44848468,B,
2017-10-10 00:07:08,4.347923,52.012532,4.350970,51.986242,A=5,300,600,44854736,1448535854,B,
2017-10-10 00:08:41,4.352265,52.017849,4.338842,51.979839,A=3,300,600,2323108543,1448535743,B,
2017-10-10 00:06:35,4.371100,51.984775,4.370597,51.985711,A=3,300,600,1433962914,1433962919,B,
2017-10-10 00:03:02,4.336466,52.001179,4.344313,51.998434,A=3,300,600,565034413,1448535914,C,
2017-10-10 00:06:55,4.364593,52.010165,4.359298,52.013362,A=5,300,600,1530303596,1530303707,C,
