revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:28,4.376910,51.987381,4.375466,51.996854,A=4,300,600,504737345,359175432,B,
2017-10-10 00:28,4.368393,52.012600,4.361511,52.008694,A=2,300,600,44855153,44838414,B,
2017-10-10 00:29,4.367195,52.012744,4.360834,52.012852,A=3,300,600,44855661,1530303685,B,
2017-10-10 00:29,4.355422,52.017535,4.359622,52.013548,A=1,300,600,44875057,44858835,B,
2017-10-10 00:30,4.353372,51.990143,4.345925,51.995255,A=1,300,600,44754398,44777528,B,
2017-10-10 00:31,4.354348,52.010658,4.356223,52.025555,A=1,300,600,5119770539,44909275,B,
2017-10-10 00:31,4.355625,52.023556,4.353114,52.009314,A=3,300,600,44899985,1571093185,B,
2017-10-10 00:32,4.350371,51.996311,4.354586,51.997107,A=2,300,600,1448535905,626009950,B,
2017-10-10 00:32,4.365479,52.018378,4.352041,52.021828,A=3,300,600,44878168,44891902,B,
2017-10-10 00:33,4.359153,51.982347,4.357084,51.982273,A=2,300,600,44716958,1565881923,B,
2017-10-10 00:34,4.353197,52.021765,4.347849,52.014275,A=3,300,600,3669218097,4300909744,B,
2017-10-10 00:35,4.360050,51.999981,4.361412,52.001637,A=5,300,600,1840078410,1569646643,B,
2017-10-10 00:35,4.352644,52.006946,4.352257,52.008424,A=1,300,600,44829651,44836967,B,
2017-10-10 00:35,4.357629,51.996174,4.360644,51.992375,A=2,300,600,44782008,1569975179,B,
2017-10-10 00:35,4.358070,52.016051,4.359644,52.017996,A=3,300,600,44868294,44876218,B,
2017-10-10 00:35,4.337276,51.988232,4.334861,51.993663,A=1,300,600,1608998280,44770471,B,
2017-10-10 00:36,4.366360,51.982762,4.359480,51.981662,A=1,300,600,1570983231,1668136737,B,
2017-10-10 00:36,4.345304,52.011489,4.355683,52.007900,A=1,300,600,44850248,4301397897,A,
2017-10-10 00:36,4.347397,52.014083,4.350466,52.003175,A=4,300,600,1620223996,44812291,A,
2017-10-10 00:37,4.363263,52.019411,4.348103,52.014412,A=5,300,600,44881517,1413911096,A,
2017-10-10 00:38,4.375395,51.989507,4.379836,51.989216,A=3,300,600,44751599,3690450806,A,
2017-10-10 00:38,4.343734,51.989681,4.341732,51.987327,A=2,300,600,44750038,1608998232,A,
2017-10-10 00:39,4.352214,51.997847,4.338397,51.994032,A=3,300,600,1474883280,44772088,A,
2017-10-10 00:40,4.343723,51.996128,4.352533,51.999516,A=4,300,600,1679761182,4655063484,A,
2017-10-10 00:40,4.350386,52.015104,4.348653,52.012415,A=5,300,600,4846026430,44854272,A,
2017-10-10 00:41,4.362421,52.027621,4.364946,52.024575,A=4,300,600,1402613314,44904845,A,
2017-10-10 00:42,4.348429,52.014188,4.351669,52.016496,A=1,300,600,1580652045,2367860700,A,
2017-10-10 00:43,4.359169,51.993257,4.345573,51.987563,A=2,300,600,44768937,1515821435,A,
2017-10-10 00:43,4.356536,52.017294,4.353662,52.019880,A=3,300,600,44873992,44883809,A,
2017-10-10 00:44,4.366194,52.018684,4.348182,52.005446,A=3,300,600,44878925,44819251,A,
2017-10-10 00:44,4.349613,52.002269,4.341348,52.011859,A=4,300,600,44808574,44852052,A,
2017-10-10 00:44,4.350026,52.009665,4.362495,52.018585,A=4,300,600,44842007,44878923,A,
2017-10-10 00:44,4.335069,51.986799,4.349666,51.990260,A=1,300,600,1608998198,1679761088,A,
2017-10-10 00:45,4.357300,51.980763,4.361556,51.984959,A=3,300,600,44709356,1667696847,A,
2017-10-10 00:46,4.362552,52.002461,4.371100,51.984775,A=3,300,600,1580679747,1433962914,A,
2017-10-10 00:46,4.355576,52.015982,4.356017,52.017548,A=5,300,600,1530303738,44874703,A,
2017-10-10 00:47,4.367014,52.010412,4.352659,52.021918,A=3,300,600,44845277,527378782,A,
