revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:34,4.368048,52.010909,4.357907,52.016355,A=3,300,600,1530303610,44869806,B,
2017-10-10 00:34,4.379798,52.012377,4.370084,52.006053,A=3,300,600,523511908,1410536806,B,
2017-10-10 00:34,4.339629,51.999728,4.340007,52.001629,A=5,300,600,1552650550,1552651470,B,
2017-10-10 00:35,4.347924,52.009715,4.361137,52.016904,A=1,300,600,44842366,285743580,B,
2017-10-10 00:35,4.355231,52.012758,4.352120,52.010109,A=1,300,600,1575265196,484705811,B,
2017-10-10 00:36,4.371615,52.017315,4.363340,52.028020,A=1,300,600,313902614,1402613340,B,
2017-10-10 00:36,4.337693,51.993915,4.341897,51.993979,A=4,300,600,44771645,1679761149,B,
2017-10-10 00:36,4.356371,52.019847,4.364641,52.016637,A=3,300,600,44883814,1413911131,B,
2017-10-10 00:37,4.358751,52.017764,4.362495,52.018585,A=3,300,600,3684853380,44878923,B,
2017-10-10 00:37,4.350142,52.014409,4.355045,52.009889,A=5,300,600,3510592637,5300707250,B,
2017-10-10 00:38,4.333542,52.009414,4.329459,52.006905,A=5,300,600,44841167,4798458420,B,
2017-10-10 00:38,4.329404,52.006619,4.332522,52.011712,A=1,300,600,4798458417,44851129,B,
2017-10-10 00:38,4.340807,51.999470,4.336466,52.001179,A=3,300,600,1552650442,565034413,B,
2017-10-10 00:39,4.359047,52.018462,4.375128,52.010763,A=5,300,600,44878166,44847038,B,
2017-10-10 00:39,4.361767,52.015762,4.365815,52.012978,A=2,300,600,44867170,44856491,A,
2017-10-10 00:40,4.356366,52.017226,4.362495,52.018585,A=5,300,600,44873602,44878923,A,
2017-10-10 00:40,4.349202,52.011088,4.363270,52.003358,A=1,300,600,44847929,44812871,A,
2017-10-10 00:41,4.331413,52.011173,4.337577,52.010195,A=1,300,600,1436427189,44844496,A,
2017-10-10 00:41,4.336536,51.979993,4.337585,51.980708,A=4,300,600,1478084008,1774593290,A,
2017-10-10 00:41,4.366537,52.002191,4.379902,52.012150,A=3,300,600,2106976223,44855162,A,
2017-10-10 00:42,4.388339,52.007816,4.349202,52.011088,A=2,300,600,44833595,44847929,A,
2017-10-10 00:43,4.372317,52.009643,4.358155,52.010483,A=3,300,600,44842373,1391417276,A,
2017-10-10 00:43,4.353387,52.006844,4.355371,52.006531,A=4,300,600,44829226,44827063,A,
2017-10-10 00:43,4.336899,51.999907,4.338030,51.999424,A=1,300,600,1552650601,1552650403,A,
2017-10-10 00:44,4.363380,52.007487,4.365354,52.000316,A=3,300,600,1413911023,736792564,A,
2017-10-10 00:45,4.354712,52.010197,4.377488,52.002900,A=4,300,600,4862057242,44811672,A,
2017-10-10 00:45,4.359300,52.019500,4.353415,52.008416,A=4,300,600,44882305,44836969,A,
2017-10-10 00:46,4.355876,52.009397,4.378959,52.008384,A=3,300,600,4594247438,27082148,A,
2017-10-10 00:46,4.352068,52.013151,4.381987,52.004691,A=4,300,600,4246176883,44817455,A,
2017-10-10 00:46,4.364133,52.014970,4.357183,52.019669,A=4,300,600,44864523,44883032,A,
2017-10-10 00:47,4.367264,52.012132,4.368650,52.014463,A=5,300,600,44852792,44862225,A,
2017-10-10 00:47,4.366267,52.017681,4.352597,52.018009,A=5,300,600,44875062,5171908140,A,
2017-10-10 00:47,4.369715,52.013839,4.368650,52.014463,A=4,300,600,44859971,44862225,A,
2017-10-10 00:48,4.369110,52.002642,4.353404,52.015179,A=1,300,600,4300794721,44864987,A,
