revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:00,4.352148,52.003060,4.341440,52.013407,A=3,300,600,4349049085,1449050795,C,
2017-10-10 00:00,4.357640,51.987321,4.338286,52.013231,A=2,300,600,44740925,630748809,C,
2017-10-10 00:01,4.344140,51.984749,4.358757,51.988773,A=4,300,600,1402771588,1402734731,C,
2017-10-10 00:01,4.345957,52.002614,4.377959,52.000874,A=5,300,600,44809902,1433963034,C,
2017-10-10 00:02,4.358849,52.001063,4.341438,51.988951,A=3,300,600,5228952802,1608998333,C,
2017-10-10 00:02,4.366267,51.986333,4.382119,51.994870,A=3,300,600,1402734511,1402667974,C,
2017-10-10 00:03,4.344267,52.001376,4.375546,52.008468,A=1,300,600,874115743,44837444,C,
2017-10-10 00:03,4.340903,52.013130,4.347891,51.987252,A=5,300,600,1449050800,1668136773,C,
2017-10-10 00:03,4.343192,52.004658,4.349613,52.002269,A=2,300,600,44817439,44808574,C,
2017-10-10 00:04,4.342199,52.013233,4.374447,52.008586,A=3,300,600,44857685,44837781,C,
2017-10-10 00:05,4.338659,52.013312,4.342400,52.012800,A=2,300,600,630748795,44856076,C,
2017-10-10 00:05,4.376654,52.007584,4.351949,51.998865,A=3,300,600,44832731,1474883281,C,
2017-10-10 00:06,4.353241,51.999582,4.342528,52.001806,A=1,300,600,1571092393,561617647,C,
2017-10-10 00:06,4.346963,51.995698,4.381844,52.006385,A=1,300,600,1258470848,247714490,C,
2017-10-10 00:07,4.356795,52.003536,4.345201,51.989913,A=2,300,600,4217824171,44753491,C,
2017-10-10 00:07,4.335342,51.984505,4.340968,51.995615,A=3,300,600,1402771568,44779311,C,
2017-10-10 00:08,4.344141,51.994300,4.335236,51.984491,A=5,300,600,1679761155,1402771566,C,
2017-10-10 00:08,4.360684,51.987115,4.341012,51.986703,A=3,300,600,44740051,1608998194,C,
2017-10-10 00:09,4.341310,51.988401,4.379520,52.007428,A=5,300,600,1608998294,549920740,C,
2017-10-10 00:09,4.337234,51.993207,4.361289,51.988053,A=4,300,600,1568976634,1402734618,C,
2017-10-10 00:10,4.362935,51.988555,4.349822,52.002066,A=1,300,600,1402734682,44807530,B,
2017-10-10 00:10,4.358919,51.989313,4.376163,52.009338,A=4,300,600,1402734822,44840852,B,
2017-10-10 00:10,4.352033,52.000309,4.341310,51.988401,A=3,300,600,1569858134,1608998294,B,
2017-10-10 00:11,4.339459,52.013478,4.374700,52.008235,A=3,300,600,630748798,44835823,B,
2017-10-10 00:11,4.363563,51.988980,4.370991,51.992049,A=4,300,600,669745892,1402734973,B,
2017-10-10 00:12,4.380904,51.996412,4.343774,51.999780,A=3,300,600,1433963021,643586567,B,
2017-10-10 00:12,4.343952,51.999935,4.366267,51.986333,A=4,300,600,1413910852,1402734511,B,
2017-10-10 00:13,4.352984,52.002374,4.352309,51.987059,A=5,300,600,4254658640,1402771653,B,
2017-10-10 00:13,4.359683,51.992340,4.381944,52.005783,A=1,300,600,44764023,503608237,B,
2017-10-10 00:14,4.343977,52.001678,4.353299,52.001702,A=1,300,600,44805508,4217813217,B,
2017-10-10 00:14,4.363908,51.987920,4.335295,51.984354,A=5,300,600,1385072819,1402771560,B,
2017-10-10 00:15,4.332576,51.984369,4.344911,51.998474,A=1,300,600,3880849366,313396780,B,
2017-10-10 00:16,4.336950,52.013126,4.338682,51.987252,A=3,300,600,1390232467,1608998226,B,
2017-10-10 00:16,4.339473,51.996326,4.346731,51.988928,A=1,300,600,1584551108,1679761067,B,
2017-10-10 00:17,4.378959,52.008384,4.336147,52.011917,A=5,300,600,27082148,44852049,B,
2017-10-10 00:18,4.352451,52.002791,4.359300,51.998343,A=3,300,600,4349049083,100302898,B,
2017-10-10 00:18,4.353241,51.999582,4.381017,51.996488,A=3,300,600,1571092393,5008459646,B,
2017-10-10 00:19,4.346132,51.994669,4.362885,51.987325,A=3,300,600,1584013959,44740937,B,
2017-10-10 00:19,4.332327,51.990950,4.344313,51.998434,A=5,300,600,1516978145,1448535914,B,
2017-10-10 00:19,4.344792,51.997372,4.332671,51.984598,A=1,300,600,1448535913,4256615961,B,
2017-10-10 00:19,4.341629,52.015340,4.370340,52.004420,A=1,300,600,2635624117,1448509882,B,
2017-10-10 00:20,4.356711,52.003745,4.363129,52.012397,A=3,300,600,4617340491,1530303664,B,
2017-10-10 00:20,4.344363,51.990005,4.352631,51.992065,A=3,300,600,44753928,44763130,B,
2017-10-10 00:21,4.337055,52.013028,4.381596,52.006521,A=3,300,600,44856852,1410536956,B,
2017-10-10 00:21,4.352533,51.999516,4.350316,51.996462,A=3,300,600,4655063484,1571090443,B,
2017-10-10 00:22,4.343952,51.999935,4.333561,52.012815,A=2,300,600,1413910852,1435362510,B,
2017-10-10 00:23,4.349666,51.990260,4.360771,51.981871,A=4,300,600,1679761088,44714873,B,
2017-10-10 00:24,4.344930,51.996721,4.347863,52.010612,A=2,300,600,3452839336,44846107,B,
2017-10-10 00:24,4.344326,51.994290,4.360074,52.004666,A=5,300,600,1679761156,479577554,B,
2017-10-10 00:24,4.346967,52.001107,4.374182,52.007255,A=4,300,600,44803328,44831440,B,
2017-10-10 00:25,4.362453,51.981613,4.366691,52.011102,A=2,300,600,1583992758,1530303630,B,
2017-10-10 00:26,4.364039,51.983050,4.347863,52.010612,A=2,300,600,1570983335,44846107,B,
2017-10-10 00:26,4.368207,52.014906,4.349494,51.989348,A=5,300,600,2804747839,44750628,B,
2017-10-10 00:27,4.347075,52.016749,4.363380,52.007487,A=3,300,600,44871798,1413911023,B,
2017-10-10 00:27,4.361707,52.016501,4.359300,52.018245,A=3,300,600,44870888,44877391,B,
2017-10-10 00:28,4.355422,52.017535,4.353843,52.005840,A=5,300,600,44875057,44823646,B,
2017-10-10 00:29,4.375862,52.007132,4.338221,51.981334,A=1,300,600,44831011,1448535757,B,
2017-10-10 00:29,4.382028,51.978621,4.354481,52.004949,A=2,300,600,889276763,3581094285,B,
2017-10-10 00:30,4.343526,51.983830,4.341980,52.008034,A=4,300,600,1519890058,1435362412,B,
2017-10-10 00:31,4.377560,51.995626,4.362146,52.014493,A=1,300,600,749934235,479575359,B,
2017-10-10 00:31,4.347407,51.982743,4.367917,51.982268,A=3,300,600,44718822,271407798,B,
2017-10-10 00:31,4.368959,52.006642,4.365437,52.015522,A=5,300,600,1410536997,1575265302,B,
2017-10-10 00:32,4.370359,52.011127,4.367399,52.013955,A=5,300,600,44848468,44860729,B,
2017-10-10 00:32,4.363655,51.982256,4.348587,51.979144,A=1,300,600,1570983072,1448535729,B,
2017-10-10 00:33,4.367308,52.003648,4.372862,52.006292,A=2,300,600,44813350,5171875774,B,
2017-10-10 00:33,4.372177,52.008840,4.366994,52.011047,A=4,300,600,44838812,1530303614,B,
2017-10-10 00:33,4.364520,51.996555,4.367850,51.987065,A=2,300,600,1584013994,44739628,B,
2017-10-10 00:33,4.352120,52.010109,4.351830,52.014965,A=3,300,600,484705811,1576726293,B,
2017-10-10 00:34,4.352339,52.005803,4.362148,52.018956,A=2,300,600,44823645,3669180587,B,
2017-10-10 00:34,4.371702,52.008695,4.355576,52.015982,A=2,300,600,44838049,1530303738,B,
2017-10-10 00:35,4.357527,51.982043,4.365408,51.982541,A=2,300,600,1668136738,1570983154,B,
2017-10-10 00:35,4.369559,52.009573,4.356536,52.017294,A=4,300,600,44841581,44873992,B,
2017-10-10 00:36,4.363188,51.982935,4.358347,51.980559,A=2,300,600,1570983285,44708877,B,
2017-10-10 00:36,4.349722,52.002851,4.364027,52.012160,A=2,300,600,44811247,1530303662,B,
2017-10-10 00:37,4.358751,52.017764,4.354798,52.023193,A=2,300,600,3684853380,44898446,B,
2017-10-10 00:38,4.358880,51.981551,4.340671,51.979810,A=2,300,600,2200558753,44705211,B,
2017-10-10 00:38,4.346336,52.010799,4.351384,52.008700,A=1,300,600,44847009,44837766,B,
2017-10-10 00:38,4.362508,52.017485,4.355143,52.022128,A=4,300,600,285743579,44893327,B,
2017-10-10 00:39,4.351443,52.005417,4.370930,52.012022,A=3,300,600,44821572,44852429,B,
2017-10-10 00:39,4.350706,52.013784,4.365437,52.015522,A=3,300,600,5137602822,1575265302,B,
2017-10-10 00:40,4.355576,52.015982,4.374927,52.007201,A=1,300,600,1530303738,44831009,A,
2017-10-10 00:40,4.363652,52.027659,4.379882,52.004135,A=2,300,600,44920015,44814944,A,
2017-10-10 00:40,4.351723,51.979193,4.362197,51.985343,A=3,300,600,1668136719,44732018,A,
2017-10-10 00:41,4.364351,52.001734,4.376573,52.011243,A=2,300,600,1436427064,2804814348,A,
2017-10-10 00:41,4.356194,51.996786,4.355306,51.996867,A=4,300,600,1558185469,839334890,A,
2017-10-10 00:42,4.363217,52.009412,4.359225,52.007637,A=4,300,600,44841186,44832714,A,
2017-10-10 00:42,4.356211,51.985965,4.356849,51.982799,A=5,300,600,3709850020,44718825,A,
2017-10-10 00:42,4.349756,52.004694,4.364657,52.011799,A=3,300,600,44817942,1530303653,A,
2017-10-10 00:42,4.369558,52.010301,4.363894,52.006309,A=1,300,600,1436427125,1569648456,A,
2017-10-10 00:43,4.347526,52.004588,4.348182,52.005446,A=4,300,600,44816931,44819251,A,
2017-10-10 00:43,4.352731,51.993696,4.353192,51.990766,A=1,300,600,1571088224,44757287,A,
2017-10-10 00:44,4.357300,51.980763,4.342764,51.978202,A=3,300,600,44709356,1668136707,A,
2017-10-10 00:45,4.366850,51.985238,4.360894,51.982522,A=5,300,600,2381861260,1831506889,A,
2017-10-10 00:45,4.372507,51.996097,4.371216,52.006910,A=5,300,600,443898116,629532237,A,
2017-10-10 00:46,4.372314,51.996373,4.365601,52.008238,A=4,300,600,44782465,44836387,A,
2017-10-10 00:46,4.351986,52.016751,4.379902,52.012150,A=2,300,600,2323108182,44855162,A,
2017-10-10 00:46,4.364214,52.006467,4.370359,52.010330,A=5,300,600,1854067405,1413911059,A,
2017-10-10 00:46,4.337077,51.987503,4.334630,51.987782,A=3,300,600,1608998247,1608998265,A,
2017-10-10 00:47,4.370660,52.014590,4.359208,52.005590,A=4,300,600,44862991,4883670378,A,
2017-10-10 00:48,4.364638,52.015192,4.368406,52.018608,A=5,300,600,44864995,44878928,A,
