revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:00:34,4.346370,51.983621,4.371010,52.014402,A=3,300,600,1519890051,44862227,A,
2017-10-10 00:06:59,4.351255,51.984257,4.345336,51.983501,A=2,300,600,1830076518,1519890025,A,
2017-10-10 00:12:25,4.361148,51.988646,4.370646,52.012435,A=2,300,600,5315003498,44854744,A,
2017-10-10 00:03:35,4.365119,52.013877,4.342234,51.983008,A=3,300,600,1838103222,1519889972,A,
2017-10-10 00:16:22,4.343150,51.982573,4.347963,51.983663,A=2,300,600,446772563,1510591475,A,
2017-10-10 00:12:05,4.357640,51.987321,4.372926,52.013432,A=5,300,600,44740925,44858431,A,
2017-10-10 00:08:42,4.342861,52.001397,4.344478,51.979759,A=1,300,600,1699296345,1448535742,A,
2017-10-10 00:02:42,4.344629,51.985793,4.343268,52.003640,A=4,300,600,4474353184,1391417164,A,
2017-10-10 00:00:50,4.347329,51.981225,4.375128,52.010763,A=5,300,600,1448535754,44847038,B,
2017-10-10 00:03:23,4.368703,52.018215,4.343355,51.984524,A=5,300,600,1575265479,1402771582,B,
2017-10-10 00:01:52,4.350432,51.984910,4.363263,52.019411,A=4,300,600,1584596445,44881517,B,
2017-10-10 00:13:26,4.346967,52.001107,4.346709,51.982068,A=1,300,600,44803328,99148648,B,
2017-10-10 00:03:55,4.345817,52.003183,4.379382,51.981170,A=4,300,600,44812289,2047160808,B,
2017-10-10 00:08:00,4.370480,52.016732,4.365688,52.010461,A=5,300,600,44871813,1530303600,B,
2017-10-10 00:01:43,4.344113,51.984846,4.340802,51.979488,A=4,300,600,4176994573,44703099,B,
2017-10-10 00:07:37,4.342600,52.001628,4.355011,52.012707,A=2,300,600,1413910874,44855654,B,
2017-10-10 00:03:53,4.344414,51.985580,4.357418,51.983516,A=5,300,600,4474353180,44722232,B,
2017-10-10 00:09:45,4.349786,51.984014,4.351777,52.002376,A=1,300,600,1510591536,44809466,B,
2017-10-10 00:00:51,4.346709,51.982068,4.356086,51.980578,A=1,300,600,99148648,1668136728,B,
2017-10-10 00:08:09,4.370069,52.013323,4.361359,51.992896,A=3,300,600,44858082,1569975218,B,
2017-10-10 00:15:44,4.376112,52.003666,4.364471,52.000001,A=5,300,600,44813598,44798698,B,
2017-10-10 00:07:06,4.391098,52.011705,4.352984,52.002374,A=1,300,600,44850717,4254658640,B,
2017-10-10 00:14:17,4.353604,52.022670,4.345165,51.996573,A=3,300,600,44896021,1448535909,B,
2017-10-10 00:17:41,4.353197,52.021765,4.370340,52.004420,A=3,300,600,3669218097,1448509882,B,
2017-10-10 00:01:04,4.360987,52.004556,4.376767,52.002712,A=3,300,600,1391531638,44810834,B,
2017-10-10 00:13:56,4.352861,52.023409,4.361627,51.985254,A=4,300,600,44899446,1667696850,B,
2017-10-10 00:03:46,4.340405,51.989010,4.350314,51.982411,A=1,300,600,1608998334,1565882142,B,
2017-10-10 00:00:16,4.336206,51.986986,4.348518,52.000586,A=4,300,600,1608998210,1413910858,B,
2017-10-10 00:18:00,4.351053,52.010224,4.370789,52.010546,A=4,300,600,44844498,2588260101,B,
2017-10-10 00:01:47,4.351973,52.023015,4.328477,52.009520,A=2,300,600,44897712,970525366,B,
2017-10-10 00:19:04,4.372847,52.006234,4.340726,51.979962,A=5,300,600,5171875775,1518087736,B,
2017-10-10 00:10:37,4.358070,52.016051,4.379382,51.981170,A=4,300,600,44868294,2047160808,B,
2017-10-10 00:14:52,4.362491,52.012582,4.344761,52.005439,A=4,300,600,1391531777,44821566,C,
2017-10-10 00:02:28,4.371649,52.007391,4.361628,52.008497,A=1,300,600,629532196,44837441,C,
2017-10-10 00:15:15,4.332327,51.990950,4.351830,52.014965,A=2,300,600,1516978145,1576726293,C,
2017-10-10 00:11:21,4.335680,52.011799,4.360397,51.994612,A=1,300,600,1435362479,44774832,C,
2017-10-10 00:01:14,4.365408,51.982541,4.363483,51.982299,A=2,300,600,1570983154,1570983104,C,
2017-10-10 00:06:26,4.373020,51.999202,4.340839,52.013359,A=5,300,600,2106976111,1449050803,C,
2017-10-10 00:07:50,4.343398,52.013592,4.345900,52.007600,A=1,300,600,1620223950,44832709,C,
2017-10-10 00:10:06,4.343466,51.990418,4.353943,52.000928,A=4,300,600,1679761090,3377240340,C,
