revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:08:46,4.345793,51.981533,4.371036,51.991966,A=4,300,600,5172677175,1402734970,A,
2017-10-10 00:08:59,4.379132,51.993938,4.344762,51.985983,A=1,300,600,1402734990,1510591940,A,
2017-10-10 00:05:03,4.345957,52.002614,4.337354,52.001360,A=2,300,600,44809902,565046998,A,
2017-10-10 00:00:05,4.371351,52.014907,4.359319,51.986859,A=3,300,600,44864084,44738668,A,
2017-10-10 00:01:06,4.343814,52.000270,4.367770,52.014786,A=5,300,600,1413910854,2804747837,A,
2017-10-10 00:00:26,4.346935,51.982104,4.358812,52.004537,A=5,300,600,1448535775,4244308801,A,
2017-10-10 00:02:37,4.361172,51.986068,4.364440,51.988258,A=3,300,600,1668136760,1385072823,A,
2017-10-10 00:04:57,4.351821,51.983495,4.381897,51.995189,A=5,300,600,1584636979,44777318,A,
2017-10-10 00:00:58,4.366572,52.019266,4.342301,52.001996,A=1,300,600,44881159,1552651574,B,
2017-10-10 00:02:19,4.345055,51.981492,4.341414,52.001270,A=4,300,600,1566353769,1552651328,B,
2017-10-10 00:03:47,4.341065,52.002639,4.368270,52.014925,A=1,300,600,565046993,44864083,B,
2017-10-10 00:09:54,4.358919,51.989313,4.347774,51.984459,A=4,300,600,1402734822,1583999595,B,
2017-10-10 00:05:43,4.370394,52.012818,4.367917,51.982268,A=3,300,600,44856085,271407798,B,
2017-10-10 00:01:47,4.387854,51.996828,4.358674,52.026007,A=4,300,600,1402668039,365993519,B,
2017-10-10 00:09:43,4.360378,51.986993,4.356041,51.986362,A=1,300,600,44740049,30016605,B,
2017-10-10 00:01:06,4.346468,51.982039,4.367492,51.991846,A=5,300,600,44715423,1391531482,B,
2017-10-10 00:03:13,4.343150,51.982573,4.354571,51.979287,A=1,300,600,446772563,1800461529,B,
2017-10-10 00:08:20,4.345336,51.983501,4.362885,51.987325,A=3,300,600,1519890025,44740937,B,
2017-10-10 00:01:20,4.362816,51.988860,4.353390,52.006273,A=4,300,600,1402734739,44825833,B,
2017-10-10 00:01:13,4.345055,51.981492,4.368819,52.012009,A=2,300,600,1566353769,3669138201,B,
2017-10-10 00:02:53,4.368061,51.983091,4.373774,52.013831,A=4,300,600,1448535785,44859972,B,
2017-10-10 00:06:13,4.352832,51.989613,4.333726,52.011820,A=5,300,600,44751587,1435362481,B,
2017-10-10 00:04:06,4.346137,51.989532,4.334820,52.012567,A=5,300,600,5133225964,1436427197,B,
2017-10-10 00:08:07,4.357629,51.996174,4.361022,52.026692,A=4,300,600,44782008,44915445,B,
2017-10-10 00:03:09,4.358363,52.026965,4.359031,51.981579,A=3,300,600,44915906,44713015,B,
2017-10-10 00:02:24,4.336900,51.982298,4.370991,51.992049,A=5,300,600,1774593301,1402734973,B,
2017-10-10 00:06:22,4.356000,52.020100,4.349393,51.988198,A=2,300,600,44884491,44744586,B,
2017-10-10 00:06:30,4.354830,52.001719,4.362816,51.988860,A=4,300,600,44806069,1402734739,B,
2017-10-10 00:05:34,4.360771,51.981871,4.357628,51.982979,A=3,300,600,44714873,2595160780,B,
2017-10-10 00:07:07,4.347569,52.014914,4.380707,51.986670,A=1,300,600,44864070,1622638177,B,
2017-10-10 00:04:50,4.349132,52.006667,4.367195,52.012744,A=1,300,600,2321923801,44855661,B,
2017-10-10 00:02:58,4.332552,52.009699,4.388339,52.007816,A=2,300,600,44842359,44833595,B,
2017-10-10 00:09:15,4.345554,52.005083,4.343734,51.989681,A=2,300,600,44820005,44750038,C,
2017-10-10 00:07:32,4.365837,51.984941,4.361810,51.982340,A=2,300,600,2381861250,44716489,C,
2017-10-10 00:08:02,4.354276,52.010631,4.386621,52.010468,A=1,300,600,5119770538,44845283,C,
2017-10-10 00:03:37,4.335342,51.984505,4.347900,52.015500,A=2,300,600,1402771568,44866501,C,
2017-10-10 00:01:12,4.332946,52.010298,4.331508,52.010254,A=3,300,600,44844385,44844494,C,
2017-10-10 00:09:47,4.350752,51.997599,4.337912,51.996066,A=4,300,600,2162658839,1584550971,C,
2017-10-10 00:03:47,4.366918,52.014626,4.341398,51.982887,A=2,300,600,3669138218,1519889938,C,
2017-10-10 00:08:56,4.338462,51.991735,4.373359,51.991560,A=2,300,600,1679761119,1433962992,C,
