revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:00,4.350632,52.008356,4.342665,51.994101,A=1,300,600,44836381,1679761150,C,
2017-10-10 00:00,4.350740,52.000175,4.354830,52.001719,A=5,300,600,3377240325,44806069,C,
2017-10-10 00:01,4.355306,51.996867,4.348553,51.995381,A=3,300,600,839334890,1404945936,C,
2017-10-10 00:01,4.340883,51.989070,4.358363,51.993062,A=4,300,600,1608998348,44768043,C,
2017-10-10 00:02,4.353387,52.006844,4.351950,52.007584,A=2,300,600,44829226,44832711,C,
2017-10-10 00:02,4.358032,51.995414,4.344491,51.984805,A=3,300,600,44778412,1402771601,C,
2017-10-10 00:02,4.346872,51.995864,4.356601,52.015428,A=2,300,600,626146739,44866152,C,
2017-10-10 00:02,4.361435,51.992766,4.354798,52.023193,A=1,300,600,1569975209,44898446,C,
2017-10-10 00:02,4.343466,51.990418,4.346751,52.005229,A=4,300,600,1679761090,484468704,C,
2017-10-10 00:03,4.344356,51.992258,4.373340,52.013052,A=1,300,600,1448535880,44856873,C,
2017-10-10 00:04,4.352984,52.002374,4.363055,52.010157,A=5,300,600,4254658640,44844082,B,
2017-10-10 00:04,4.354895,51.989257,4.354668,52.021759,A=1,300,600,1571087701,44891422,B,
2017-10-10 00:05,4.351158,51.999361,4.370646,52.012435,A=5,300,600,44795675,44854744,B,
2017-10-10 00:05,4.344363,51.990005,4.364941,51.985169,A=2,300,600,44753928,44731083,B,
2017-10-10 00:06,4.353027,52.000674,4.361378,51.988038,A=2,300,600,260123525,1402734615,B,
2017-10-10 00:07,4.349587,52.003913,4.341373,51.984209,A=1,300,600,44814382,1448535806,B,
2017-10-10 00:07,4.341010,51.978966,4.333561,52.012815,A=1,300,600,1448535728,1435362510,B,
2017-10-10 00:08,4.338987,51.991135,4.349788,52.020406,A=3,300,600,1515837165,44884858,B,
2017-10-10 00:09,4.358813,51.994363,4.328581,52.010093,A=4,300,600,44773463,2381851915,B,
2017-10-10 00:09,4.358064,51.998007,4.367249,52.001476,A=3,300,600,1570984994,244183905,B,
2017-10-10 00:09,4.347417,52.011859,4.374102,52.010824,A=2,300,600,44851133,1402644594,B,
2017-10-10 00:10,4.361121,51.991678,4.351148,51.994485,A=1,300,600,1569975102,1571088337,B,
2017-10-10 00:10,4.367093,51.984856,4.350300,52.004200,A=3,300,600,1402734445,44815349,B,
2017-10-10 00:10,4.349213,52.012512,4.366890,52.001892,A=3,300,600,44854737,1433963035,B,
2017-10-10 00:10,4.346554,52.010726,4.346927,52.017268,A=2,300,600,1436427159,4572922022,B,
2017-10-10 00:11,4.358529,51.998396,4.338551,52.013430,A=2,300,600,44790947,1413911073,B,
2017-10-10 00:12,4.352391,52.007957,4.343048,52.012051,A=3,300,600,44834050,44852423,B,
2017-10-10 00:12,4.364440,51.988258,4.345573,51.987563,A=1,300,600,1385072823,1515821435,B,
2017-10-10 00:13,4.337637,52.008021,4.381162,52.006483,A=2,300,600,1435362406,1410536910,B,
2017-10-10 00:14,4.336737,51.994217,4.383250,51.993257,A=2,300,600,44773017,1433963002,B,
2017-10-10 00:14,4.376502,52.005117,4.372834,52.010785,A=4,300,600,44820017,610983537,B,
2017-10-10 00:15,4.334370,52.013084,4.372146,51.991277,A=2,300,600,1435362512,44759045,B,
2017-10-10 00:15,4.357579,52.022791,4.340590,51.988742,A=5,300,600,365993500,1608998324,B,
2017-10-10 00:15,4.356443,52.018842,4.344532,52.011249,A=3,300,600,1371031530,44848876,B,
2017-10-10 00:16,4.376506,52.006031,4.361674,51.982013,A=5,300,600,44824666,44715431,B,
2017-10-10 00:17,4.374927,52.007201,4.336375,52.009662,A=4,300,600,44831009,44841994,B,
2017-10-10 00:17,4.344684,52.013394,4.356484,52.015935,A=1,300,600,630748802,44867889,B,
2017-10-10 00:18,4.344675,52.013093,4.354009,52.021480,A=2,300,600,44857290,44890549,B,
2017-10-10 00:18,4.352398,52.021918,4.344541,52.015898,A=3,300,600,44892653,44867887,B,
2017-10-10 00:19,4.353848,52.021385,4.370291,52.010391,A=3,300,600,3669218090,4552144483,B,
2017-10-10 00:19,4.365555,52.010581,4.345515,51.983354,A=2,300,600,44846112,1519890005,A,
2017-10-10 00:19,4.350783,52.018636,4.373692,52.008298,A=1,300,600,1569651822,44836395,A,
2017-10-10 00:19,4.349132,52.006667,4.356017,52.017548,A=5,300,600,2321923801,44874703,A,
2017-10-10 00:20,4.355956,52.013858,4.350740,52.000175,A=1,300,600,1391417377,3377240325,A,
2017-10-10 00:21,4.333213,52.009685,4.359683,51.992340,A=4,300,600,1436427109,44764023,A,
2017-10-10 00:21,4.368703,52.018215,4.378196,52.005891,A=5,300,600,1575265479,44824163,A,
2017-10-10 00:22,4.355519,52.014341,4.376365,51.986757,A=3,300,600,44861851,735308402,A,
2017-10-10 00:22,4.372834,52.010785,4.360297,52.007439,A=4,300,600,610983537,2408303441,A,
2017-10-10 00:23,4.331657,52.009577,4.338321,52.006173,A=3,300,600,1803176407,44825524,A,
2017-10-10 00:23,4.357155,52.024278,4.379079,51.994021,A=4,300,600,44903734,1402734993,A,
