revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.354276,52.010631,4.378145,52.006967,A=1,300,600,5119770538,44829670,B,
2017-10-10 00:12,4.362488,52.024479,4.353848,52.021385,A=5,300,600,1402644634,3669218090,B,
2017-10-10 00:13,4.344629,51.985793,4.381017,51.996488,A=1,300,600,4474353184,5008459646,B,
2017-10-10 00:14,4.344762,51.985983,4.359185,51.988875,A=1,300,600,1510591940,1402734754,B,
2017-10-10 00:14,4.387854,51.996828,4.344439,51.985764,A=3,300,600,1402668039,1402771629,B,
2017-10-10 00:14,4.361468,52.026956,4.355911,51.982647,A=5,300,600,1501364218,44718339,B,
2017-10-10 00:15,4.346959,51.983328,4.327579,52.011378,A=1,300,600,643587012,1448391073,B,
2017-10-10 00:15,4.373294,52.005221,4.339269,51.983191,A=4,300,600,2560427063,44720695,B,
2017-10-10 00:16,4.363652,52.027659,4.342430,52.005311,A=1,300,600,44920015,44821027,B,
2017-10-10 00:16,4.350599,52.015328,4.358578,51.994193,A=5,300,600,4801236440,44772593,B,
2017-10-10 00:17,4.374102,52.010824,4.346927,52.017268,A=3,300,600,1402644594,4572922022,B,
2017-10-10 00:18,4.373274,52.006035,4.347397,52.014083,A=1,300,600,5171875765,1620223996,B,
2017-10-10 00:19,4.351165,52.014235,4.338227,51.998983,A=1,300,600,5124633571,1552650019,B,
2017-10-10 00:19,4.352504,52.021496,4.367491,51.982943,A=4,300,600,2116559760,1570983291,B,
2017-10-10 00:20,4.352027,51.987195,4.350194,51.987356,A=2,300,600,1402771661,1679761037,B,
2017-10-10 00:20,4.355615,52.007869,4.363957,51.985141,A=4,300,600,4261101335,248191382,B,
2017-10-10 00:21,4.348477,52.000844,4.352990,52.008766,A=5,300,600,1413910863,44838391,B,
2017-10-10 00:21,4.344762,51.985983,4.364254,51.983087,A=5,300,600,1510591940,2165169376,B,
2017-10-10 00:21,4.361468,52.026956,4.355231,52.012758,A=1,300,600,1501364218,1575265196,B,
2017-10-10 00:21,4.352113,51.987022,4.367745,52.013515,A=2,300,600,1402771652,1413911080,B,
2017-10-10 00:21,4.358757,51.988773,4.349195,52.010289,A=3,300,600,1402734731,44844874,B,
2017-10-10 00:22,4.352113,51.987022,4.356736,51.987179,A=5,300,600,1402771652,44740048,B,
2017-10-10 00:22,4.373286,52.010006,4.351384,52.008700,A=3,300,600,44843629,44837766,B,
2017-10-10 00:23,4.378681,52.005188,4.370930,52.012022,A=5,300,600,44820019,44852429,B,
2017-10-10 00:24,4.366535,52.006696,4.354307,51.994434,A=3,300,600,4239849802,1421472390,B,
2017-10-10 00:24,4.352232,51.987230,4.367065,52.026979,A=5,300,600,1402771664,1432078704,B,
2017-10-10 00:24,4.360971,51.981381,4.373850,52.012622,A=2,300,600,44712554,2558916191,B,
2017-10-10 00:25,4.347854,52.005724,4.379798,52.012377,A=4,300,600,44823290,523511908,B,
2017-10-10 00:25,4.356223,52.025555,4.358439,51.983083,A=2,300,600,44909275,44720720,B,
2017-10-10 00:26,4.391098,52.011705,4.350367,52.014495,A=1,300,600,44850717,4846026447,B,
2017-10-10 00:27,4.345050,52.001840,4.343457,51.977697,A=4,300,600,44806814,44693494,B,
2017-10-10 00:27,4.361280,52.013653,4.386881,51.996393,A=5,300,600,44859203,1402668036,B,
2017-10-10 00:28,4.367228,51.985378,4.342764,51.978202,A=5,300,600,1965457552,1668136707,B,
2017-10-10 00:28,4.367228,51.985378,4.344688,51.987764,A=5,300,600,1965457552,1448535876,B,
2017-10-10 00:29,4.340318,52.014025,4.351568,52.006481,A=2,300,600,44860709,44827059,B,
2017-10-10 00:29,4.372177,52.008840,4.354337,52.015454,A=3,300,600,44838812,1391417408,B,
2017-10-10 00:30,4.386621,52.010468,4.349213,52.012512,A=4,300,600,44845283,44854737,B,
2017-10-10 00:30,4.368729,52.012111,4.367491,51.982943,A=1,300,600,44852796,1570983291,B,
2017-10-10 00:31,4.364098,52.010618,4.352033,52.000309,A=2,300,600,44845674,1569858134,B,
2017-10-10 00:31,4.332552,52.009699,4.359616,51.981200,A=5,300,600,44842359,1583992741,B,
2017-10-10 00:31,4.367994,51.981394,4.332969,52.012607,A=1,300,600,1519889820,44855126,B,
2017-10-10 00:31,4.338524,51.978590,4.365752,52.014389,A=4,300,600,44698378,44862224,B,
2017-10-10 00:32,4.348376,51.993499,4.338987,51.991135,A=1,300,600,1571088109,1515837165,B,
2017-10-10 00:33,4.336632,51.982728,4.356104,52.009147,A=2,300,600,1774593302,2175715314,B,
2017-10-10 00:34,4.336152,51.988350,4.364361,52.004915,A=3,300,600,1608998292,3119210619,B,
2017-10-10 00:35,4.353263,52.010841,4.373294,52.005221,A=1,300,600,44847014,2560427063,B,
2017-10-10 00:35,4.343912,51.987646,4.347849,52.014275,A=5,300,600,44742346,4300909744,B,
2017-10-10 00:36,4.348288,51.979857,4.352120,52.010109,A=1,300,600,1448535745,484705811,B,
2017-10-10 00:36,4.345082,52.014441,4.337637,52.008021,A=1,300,600,44862215,1435362406,B,
2017-10-10 00:37,4.344140,51.984749,4.357783,51.998533,A=4,300,600,1402771588,44791810,B,
2017-10-10 00:37,4.376757,51.986899,4.378508,52.008189,A=2,300,600,5367691051,44835830,B,
2017-10-10 00:38,4.342681,52.001781,4.355263,51.999517,A=5,300,600,559635312,620834410,B,
2017-10-10 00:39,4.361280,52.013653,4.356211,52.017161,A=2,300,600,44859203,44873227,B,
2017-10-10 00:39,4.359147,52.014004,4.353196,52.016956,A=5,300,600,549099475,1505631026,B,
2017-10-10 00:40,4.345946,52.003923,4.359169,51.993257,A=2,300,600,44814377,44768937,B,
2017-10-10 00:40,4.356784,52.020517,4.377200,52.009040,A=5,300,600,44886332,44839614,B,
2017-10-10 00:41,4.365848,52.004720,4.368994,52.001947,A=2,300,600,44817958,1576687759,A,
2017-10-10 00:41,4.355975,52.019874,4.365173,52.009658,A=3,300,600,44883812,2612573901,A,
2017-10-10 00:42,4.362578,52.019122,4.372314,51.996373,A=1,300,600,44880453,44782465,A,
2017-10-10 00:43,4.363897,52.000726,4.363873,51.995339,A=5,300,600,1391531564,44777950,A,
2017-10-10 00:43,4.360797,52.013560,4.360644,52.016387,A=2,300,600,44859202,582000012,A,
2017-10-10 00:44,4.359212,51.981122,4.359342,51.981888,A=4,300,600,44711143,44714871,A,
2017-10-10 00:45,4.330019,52.007659,4.338286,52.013231,A=2,300,600,4798458925,630748809,A,
2017-10-10 00:45,4.339220,52.006593,4.338299,52.008314,A=5,300,600,1435362343,44836371,A,
2017-10-10 00:46,4.341070,51.993902,4.350314,51.982411,A=1,300,600,1584562931,1565882142,A,
2017-10-10 00:47,4.365479,52.018378,4.376365,51.986757,A=5,300,600,44878168,735308402,A,
2017-10-10 00:47,4.359300,51.998343,4.344688,51.987764,A=3,300,600,100302898,1448535876,A,
2017-10-10 00:47,4.348508,52.005806,4.341147,52.002552,A=2,300,600,44819704,565046992,A,
2017-10-10 00:47,4.368932,51.981550,4.357013,51.981431,A=5,300,600,1448535767,44712549,A,
2017-10-10 00:48,4.380709,51.987942,4.368188,52.002387,A=5,300,600,2425780832,44788956,A,
2017-10-10 00:48,4.333884,52.009584,4.341629,52.015340,A=5,300,600,1436427106,2635624117,A,
2017-10-10 00:48,4.359644,52.017996,4.354770,52.024299,A=1,300,600,44876218,44903295,A,
2017-10-10 00:49,4.341068,52.000231,4.334413,52.014547,A=5,300,600,1552650711,1435362533,A,
2017-10-10 00:49,4.375466,51.996854,4.381588,51.979196,A=1,300,600,359175432,1433962583,A,
2017-10-10 00:49,4.363247,52.004739,4.384552,51.988975,A=2,300,600,2162745213,735308421,A,
2017-10-10 00:50,4.364039,51.983050,4.367601,51.982262,A=4,300,600,1570983335,1570983068,A,
