revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:17,4.372003,52.007406,4.344351,51.981358,A=4,300,600,2365613951,1566353742,B,
2017-10-10 00:18,4.367492,51.991846,4.347036,52.006201,A=3,300,600,1391531482,44825829,B,
2017-10-10 00:19,4.376561,52.006545,4.360297,52.007439,A=3,300,600,44828211,2408303441,B,
2017-10-10 00:20,4.378059,52.006423,4.348709,51.984617,A=1,300,600,44827071,44727951,B,
2017-10-10 00:20,4.358966,52.007557,4.334098,52.015746,A=4,300,600,4564972422,44867153,B,
2017-10-10 00:21,4.367249,52.001476,4.358216,51.983643,A=5,300,600,244183905,44723195,B,
2017-10-10 00:21,4.373850,52.012622,4.347407,51.982743,A=3,300,600,2558916191,44718822,B,
2017-10-10 00:22,4.375650,51.998109,4.352283,52.009977,A=4,300,600,5408596942,484705817,B,
2017-10-10 00:22,4.364098,52.010618,4.361959,51.985887,A=2,300,600,44845674,44734216,B,
2017-10-10 00:22,4.352984,52.002374,4.364440,51.988258,A=1,300,600,4254658640,1385072823,B,
2017-10-10 00:23,4.370291,52.010391,4.358443,51.997219,A=5,300,600,4552144483,44786364,B,
2017-10-10 00:23,4.362488,52.024479,4.338965,52.006896,A=1,300,600,1402644634,1435362354,B,
2017-10-10 00:23,4.363986,52.002085,4.341020,51.996440,A=1,300,600,1569647034,1584551233,B,
2017-10-10 00:24,4.364753,52.007644,4.358580,52.003238,A=4,300,600,44832725,44812602,B,
2017-10-10 00:25,4.369734,52.004750,4.364750,51.986019,A=5,300,600,2188925418,44735137,B,
2017-10-10 00:25,4.352581,52.007563,4.341358,52.014100,A=5,300,600,44832713,44861085,B,
2017-10-10 00:25,4.375072,52.007673,4.370020,52.010647,A=5,300,600,44833188,4474326710,B,
2017-10-10 00:25,4.376112,52.003666,4.371167,52.003219,A=4,300,600,44813598,443383534,B,
2017-10-10 00:25,4.355834,52.017705,4.342950,51.983113,A=1,300,600,44875431,1519889977,B,
2017-10-10 00:26,4.341187,51.992822,4.329869,52.010533,A=3,300,600,1833104248,1580665495,B,
2017-10-10 00:27,4.389599,51.989614,4.381858,52.018651,A=2,300,600,735308412,1432937713,B,
2017-10-10 00:27,4.343945,52.000152,4.362546,52.004555,A=4,300,600,894421661,2166211039,B,
2017-10-10 00:27,4.345184,51.995948,4.381164,52.006564,A=5,300,600,1258471011,1410536974,B,
2017-10-10 00:28,4.350740,52.000175,4.354010,52.002254,A=3,300,600,3377240325,4228809539,B,
2017-10-10 00:29,4.350947,52.015456,4.360600,51.983300,A=1,300,600,4846026465,44721735,B,
2017-10-10 00:29,4.353585,52.021161,4.378690,52.011928,A=4,300,600,44888943,1402598826,B,
2017-10-10 00:30,4.332671,51.984598,4.340883,51.989070,A=4,300,600,4256615961,1608998348,B,
2017-10-10 00:31,4.363970,52.019710,4.368424,51.983162,A=5,300,600,44882710,1965457550,B,
2017-10-10 00:31,4.346144,51.993131,4.376910,51.987381,A=1,300,600,44768035,504737345,B,
2017-10-10 00:31,4.362808,52.010788,4.356722,51.986048,A=2,300,600,1575265140,3709850021,B,
2017-10-10 00:31,4.379836,51.989216,4.347924,52.009715,A=2,300,600,3690450806,44842366,B,
2017-10-10 00:31,4.349786,51.984014,4.344313,51.998434,A=4,300,600,1510591536,1448535914,B,
2017-10-10 00:32,4.354734,51.979554,4.362935,51.988555,A=5,300,600,1800461532,1402734682,B,
2017-10-10 00:32,4.346355,51.988332,4.342400,52.012800,A=5,300,600,1679761048,44856076,B,
2017-10-10 00:33,4.331619,52.014064,4.354540,52.007372,A=2,300,600,44861083,44831422,B,
2017-10-10 00:33,4.352182,52.010748,4.345908,51.989518,A=3,300,600,44846574,5133225963,B,
2017-10-10 00:33,4.358153,52.013888,4.361137,51.987478,A=1,300,600,1530303709,44741866,B,
2017-10-10 00:33,4.347329,51.981225,4.331906,52.011413,A=3,300,600,1448535754,1436427192,B,
2017-10-10 00:33,4.364657,52.011799,4.331413,52.011173,A=1,300,600,1530303653,1436427189,B,
2017-10-10 00:34,4.351978,52.016476,4.339629,51.999728,A=2,300,600,2323108138,1552650550,B,
2017-10-10 00:34,4.337741,51.982464,4.357960,52.005251,A=3,300,600,1448535781,5319999941,B,
2017-10-10 00:35,4.356469,51.980952,4.342960,51.992210,A=3,300,600,1668136729,44763124,B,
2017-10-10 00:35,4.343526,51.983830,4.343150,51.982573,A=5,300,600,1519890058,446772563,B,
2017-10-10 00:36,4.368291,51.991115,4.352265,52.017849,A=1,300,600,3201816984,2323108543,B,
2017-10-10 00:37,4.362653,52.010888,4.356736,51.987179,A=5,300,600,1575265163,44740048,B,
2017-10-10 00:38,4.361106,51.988729,4.364438,52.001605,A=2,300,600,5315003499,1436427060,B,
2017-10-10 00:38,4.353263,52.010841,4.355260,52.003197,A=1,300,600,44847014,3420136000,B,
2017-10-10 00:39,4.371661,51.988124,4.364398,52.014516,A=5,300,600,2192596074,44862549,B,
2017-10-10 00:40,4.356849,51.982799,4.358153,52.013888,A=1,300,600,44718825,1530303709,A,
2017-10-10 00:41,4.357579,52.022791,4.353111,51.993002,A=3,300,600,365993500,44767578,A,
2017-10-10 00:41,4.347397,52.014083,4.347700,52.005300,A=5,300,600,1620223996,44821030,A,
2017-10-10 00:41,4.356076,51.985062,4.381072,51.996401,A=5,300,600,1668136752,5008459638,A,
2017-10-10 00:41,4.332327,51.990950,4.337938,51.991647,A=1,300,600,1516978145,1568976292,A,
2017-10-10 00:42,4.331739,51.991277,4.341414,52.001270,A=5,300,600,1516978174,1552651328,A,
2017-10-10 00:42,4.347963,51.983663,4.352724,52.018031,A=3,300,600,1510591475,2323108577,A,
2017-10-10 00:42,4.329459,52.006905,4.353387,52.006844,A=2,300,600,4798458420,44829226,A,
2017-10-10 00:43,4.340405,51.989010,4.380876,52.006316,A=5,300,600,1608998334,65240432,A,
2017-10-10 00:43,4.337885,51.993333,4.355576,52.015982,A=1,300,600,1833104254,1530303738,A,
2017-10-10 00:44,4.331619,52.014064,4.361671,52.019346,A=3,300,600,44861083,3669180604,A,
2017-10-10 00:44,4.355011,52.012707,4.341348,52.011859,A=4,300,600,44855654,44852052,A,
2017-10-10 00:44,4.348287,51.982662,4.359733,51.981707,A=4,300,600,1566353937,44713931,A,
2017-10-10 00:44,4.341123,51.984758,4.349666,51.990260,A=4,300,600,1518087848,1679761088,A,
2017-10-10 00:44,4.356784,52.020517,4.327756,52.010884,A=1,300,600,44886332,2381851920,A,
2017-10-10 00:45,4.360797,52.013560,4.333213,52.009685,A=3,300,600,44859202,1436427109,A,
2017-10-10 00:45,4.344629,51.985793,4.344792,51.997372,A=5,300,600,4474353184,1448535913,A,
2017-10-10 00:46,4.366944,51.985329,4.334861,51.993663,A=2,300,600,1402734471,44770471,A,
2017-10-10 00:46,4.343934,51.999792,4.363205,51.984437,A=2,300,600,1413910851,44727438,A,
2017-10-10 00:46,4.347891,51.987252,4.367861,51.990992,A=2,300,600,1668136773,1402734947,A,
