revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.341065,52.002639,4.376643,52.015063,A=5,300,600,565046993,44864531,B,
2017-10-10 00:12,4.366803,52.002015,4.335599,51.988565,A=4,300,600,2572707866,1608998311,B,
2017-10-10 00:12,4.369201,51.998199,4.351384,52.008700,A=3,300,600,311074746,44837766,B,
2017-10-10 00:13,4.364520,51.996555,4.344690,52.007481,A=5,300,600,1584013994,1435362376,B,
2017-10-10 00:14,4.354188,52.001014,4.354281,52.015493,A=1,300,600,3377240345,663333161,B,
2017-10-10 00:14,4.359093,52.020903,4.345082,52.014441,A=4,300,600,44888094,44862215,B,
2017-10-10 00:14,4.347452,52.012239,4.348288,51.979857,A=1,300,600,44853257,1448535745,B,
2017-10-10 00:15,4.354276,52.010631,4.369464,51.978996,A=3,300,600,5119770538,1512025431,B,
2017-10-10 00:15,4.343489,52.014808,4.368901,52.005229,A=1,300,600,44863340,44820494,B,
2017-10-10 00:16,4.381874,52.007845,4.352460,51.984005,A=5,300,600,44834972,1583992763,B,
2017-10-10 00:17,4.345430,52.016366,4.356601,52.015428,A=4,300,600,44869798,44866152,B,
2017-10-10 00:17,4.336899,51.999907,4.341740,51.982365,A=4,300,600,1552650601,1563023373,B,
2017-10-10 00:18,4.364028,52.004791,4.364438,52.001605,A=4,300,600,3119210620,1436427060,B,
2017-10-10 00:18,4.346262,52.004984,4.337066,52.000714,A=1,300,600,3114641784,1552650969,B,
2017-10-10 00:19,4.355876,52.009397,4.375546,52.008468,A=4,300,600,4594247438,44837444,B,
2017-10-10 00:20,4.361214,51.981940,4.355306,51.996867,A=5,300,600,1831506883,839334890,B,
2017-10-10 00:20,4.378934,51.998516,4.350710,51.978887,A=3,300,600,44791815,44699979,B,
2017-10-10 00:20,4.370789,52.010546,4.349393,51.988198,A=2,300,600,2588260101,44744586,B,
2017-10-10 00:20,4.344086,51.985554,4.371306,52.009594,A=2,300,600,44732899,672983381,B,
2017-10-10 00:21,4.357897,51.981241,4.343945,52.000152,A=2,300,600,1668136732,894421661,B,
2017-10-10 00:21,4.355627,52.020494,4.365437,52.015522,A=3,300,600,3669218071,1575265302,B,
2017-10-10 00:21,4.334051,51.995408,4.346897,51.983575,A=3,300,600,1568977219,1448535795,B,
2017-10-10 00:22,4.353114,52.009314,4.350432,51.984910,A=4,300,600,1571093185,1584596445,B,
2017-10-10 00:22,4.361465,51.981978,4.341147,52.002552,A=4,300,600,44715429,565046992,B,
2017-10-10 00:23,4.360637,51.980948,4.341683,51.999030,A=5,300,600,44710713,643586520,B,
2017-10-10 00:23,4.365571,52.028313,4.344193,51.984645,A=3,300,600,1402613346,1448535818,B,
2017-10-10 00:24,4.364597,51.990495,4.362063,52.018945,A=4,300,600,1402734930,44880450,B,
2017-10-10 00:24,4.368650,52.014463,4.343639,52.011011,A=2,300,600,44862225,44847928,B,
2017-10-10 00:24,4.369629,51.993073,4.341349,51.989184,A=5,300,600,1391531499,1608998352,B,
2017-10-10 00:25,4.337467,51.999166,4.389330,51.990235,A=1,300,600,1552650164,736761133,B,
2017-10-10 00:26,4.337467,51.999166,4.351341,52.004756,A=5,300,600,1552650164,44817944,B,
2017-10-10 00:26,4.340186,51.988409,4.362421,52.027621,A=1,300,600,1608998297,1402613314,B,
2017-10-10 00:27,4.360797,52.013560,4.353111,51.993002,A=4,300,600,44859202,44767578,B,
2017-10-10 00:27,4.334098,52.015746,4.367308,52.003648,A=3,300,600,44867153,44813350,B,
2017-10-10 00:27,4.344633,52.013621,4.380233,52.003614,A=2,300,600,1513191908,44813599,B,
2017-10-10 00:27,4.359208,52.005590,4.360954,51.989057,A=3,300,600,4883670378,1402734779,B,
2017-10-10 00:28,4.334098,52.015746,4.384430,51.998389,A=3,300,600,44867153,44791372,B,
2017-10-10 00:29,4.332946,52.010298,4.333884,52.009584,A=5,300,600,44844385,1436427106,B,
2017-10-10 00:29,4.353978,51.984564,4.356076,51.985062,A=4,300,600,1934419111,1668136752,B,
2017-10-10 00:30,4.388194,51.985063,4.384552,51.988975,A=3,300,600,44731091,735308421,B,
2017-10-10 00:30,4.361412,52.001637,4.359421,52.001190,A=2,300,600,1569646643,527060635,B,
2017-10-10 00:31,4.375650,51.998109,4.377230,51.998458,A=5,300,600,5408596942,44791366,B,
2017-10-10 00:31,4.365073,52.020509,4.361851,52.019222,A=4,300,600,44890553,3669180601,B,
2017-10-10 00:32,4.346967,52.001107,4.346497,52.003463,A=2,300,600,44803328,44813101,B,
2017-10-10 00:32,4.370411,52.011148,4.373850,52.012622,A=4,300,600,552370944,2558916191,B,
2017-10-10 00:32,4.332946,52.010298,4.333884,52.009584,A=3,300,600,44844385,1436427106,B,
2017-10-10 00:32,4.360967,52.004200,4.358580,52.003238,A=5,300,600,1391531612,44812602,B,
2017-10-10 00:33,4.333759,52.014240,4.335123,52.013187,A=3,300,600,1435362531,1435362514,B,
2017-10-10 00:34,4.388194,51.985063,4.384552,51.988975,A=2,300,600,44731091,735308421,B,
2017-10-10 00:34,4.388194,51.985063,4.384552,51.988975,A=1,300,600,44731091,735308421,B,
2017-10-10 00:35,4.332946,52.010298,4.333884,52.009584,A=1,300,600,44844385,1436427106,B,
2017-10-10 00:35,4.358674,52.026007,4.356876,52.025123,A=1,300,600,365993519,44907334,B,
2017-10-10 00:36,4.332946,52.010298,4.333884,52.009584,A=1,300,600,44844385,1436427106,B,
2017-10-10 00:37,4.343809,51.981255,4.342569,51.982202,A=1,300,600,5172677177,1519889830,B,
2017-10-10 00:37,4.375144,51.998837,4.376667,51.999287,A=5,300,600,3518912644,44795688,B,
2017-10-10 00:38,4.375144,51.998837,4.376971,51.999368,A=2,300,600,3518912644,44796086,B,
2017-10-10 00:39,4.375144,51.998837,4.376667,51.999287,A=5,300,600,3518912644,44795688,B,
2017-10-10 00:39,4.344633,52.013621,4.345891,52.014202,A=5,300,600,1513191908,44861489,A,
2017-10-10 00:39,4.343809,51.981255,4.342569,51.982202,A=2,300,600,5172677177,1519889830,A,
2017-10-10 00:39,4.361412,52.001637,4.359421,52.001190,A=2,300,600,1569646643,527060635,A,
2017-10-10 00:40,4.369629,51.993073,4.371342,51.990407,A=5,300,600,1391531499,1402734909,A,
2017-10-10 00:40,4.362508,52.017485,4.361137,52.016904,A=3,300,600,285743579,285743580,A,
2017-10-10 00:41,4.353357,51.983918,4.351821,51.983495,A=2,300,600,1584637042,1584636979,A,
2017-10-10 00:41,4.365073,52.020509,4.361851,52.019222,A=4,300,600,44890553,3669180601,A,
2017-10-10 00:41,4.360967,52.004200,4.358580,52.003238,A=2,300,600,1391531612,44812602,A,
2017-10-10 00:42,4.333759,52.014240,4.335500,52.015100,A=5,300,600,1435362531,44864977,A,
2017-10-10 00:43,4.368660,52.010513,4.365601,52.008238,A=2,300,600,312033061,44836387,A,
2017-10-10 00:43,4.358674,52.026007,4.356876,52.025123,A=2,300,600,365993519,44907334,A,
2017-10-10 00:43,4.348553,51.995381,4.345925,51.995255,A=3,300,600,1404945936,44777528,A,
2017-10-10 00:43,4.343809,51.981255,4.341788,51.982017,A=1,300,600,5172677177,44715422,A,
2017-10-10 00:44,4.346967,52.001107,4.346497,52.003463,A=4,300,600,44803328,44813101,A,
2017-10-10 00:44,4.347800,51.991200,4.345279,51.992250,A=1,300,600,44759018,44763547,A,
2017-10-10 00:45,4.351056,51.983036,4.350314,51.982411,A=4,300,600,44720245,1565882142,A,
2017-10-10 00:45,4.344633,52.013621,4.345891,52.014202,A=4,300,600,1513191908,44861489,A,
2017-10-10 00:46,4.341400,52.007523,4.339900,52.006752,A=4,300,600,44833169,568720515,A,
2017-10-10 00:47,4.353357,51.983918,4.351821,51.983495,A=5,300,600,1584637042,1584636979,A,
2017-10-10 00:47,4.362508,52.017485,4.361137,52.016904,A=5,300,600,285743579,285743580,A,
