revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:00,4.364753,52.007644,4.363562,52.007462,A=1,300,600,44832725,44831889,C,
2017-10-10 00:01,4.370171,52.010504,4.356362,52.015616,A=3,300,600,4552156086,1530303735,C,
2017-10-10 00:02,4.351854,52.016643,4.366815,51.985305,A=1,300,600,2323108159,1402734468,C,
2017-10-10 00:03,4.352309,51.987059,4.380390,52.007706,A=1,300,600,1402771653,44833192,C,
2017-10-10 00:03,4.366026,51.981096,4.377754,52.002136,A=5,300,600,1519889813,44808047,C,
2017-10-10 00:04,4.362153,51.982392,4.342583,52.015606,A=3,300,600,44716491,44866496,C,
2017-10-10 00:04,4.367374,52.006092,4.375469,52.011235,A=4,300,600,618219723,618269390,C,
2017-10-10 00:05,4.358116,52.014166,4.371306,52.009594,A=2,300,600,549099463,672983381,C,
2017-10-10 00:06,4.372003,52.007406,4.354873,52.006948,A=4,300,600,2365613951,44829654,C,
2017-10-10 00:06,4.371489,52.007360,4.331244,52.010493,A=1,300,600,629532224,44845256,C,
2017-10-10 00:07,4.362636,52.005957,4.347774,51.984459,A=4,300,600,1436427082,1583999595,B,
2017-10-10 00:07,4.364351,52.001734,4.344758,51.984846,A=2,300,600,1436427064,4176994572,B,
2017-10-10 00:08,4.365130,52.008693,4.376365,51.986757,A=2,300,600,44838418,735308402,B,
2017-10-10 00:08,4.364176,52.008161,4.376617,52.007078,A=5,300,600,1413911044,44830592,B,
2017-10-10 00:09,4.376202,52.003360,4.337354,52.001360,A=2,300,600,44812879,565046998,B,
2017-10-10 00:10,4.357441,52.013478,4.338726,52.008508,A=1,300,600,44858832,1435362424,B,
2017-10-10 00:10,4.349349,52.011965,4.342757,51.992610,A=1,300,600,44852056,44765486,B,
2017-10-10 00:11,4.378196,52.005891,4.337059,51.979555,A=2,300,600,44824163,1478084012,B,
2017-10-10 00:11,4.347924,52.009715,4.368101,52.011024,A=2,300,600,44842366,1436427187,B,
2017-10-10 00:12,4.361810,51.982340,4.328104,52.006391,A=5,300,600,44716489,4344715216,B,
2017-10-10 00:12,4.356781,52.003777,4.355897,52.017028,A=2,300,600,4617340492,44872846,B,
2017-10-10 00:13,4.370930,52.012022,4.364656,51.990418,A=3,300,600,44852429,1402734927,B,
2017-10-10 00:13,4.363002,52.014861,4.369734,52.004750,A=4,300,600,479575363,2188925418,B,
2017-10-10 00:14,4.367158,52.003683,4.349115,52.014803,A=3,300,600,44813594,1620137062,B,
2017-10-10 00:14,4.379132,51.993938,4.350344,52.006348,A=4,300,600,1402734990,44826459,B,
2017-10-10 00:14,4.336645,51.985975,4.338221,51.981334,A=3,300,600,1608998181,1448535757,B,
2017-10-10 00:15,4.337693,51.993915,4.335520,51.988749,A=2,300,600,44771645,1608998316,B,
2017-10-10 00:15,4.357100,51.983100,4.347526,52.004588,A=2,300,600,44720716,44816931,B,
2017-10-10 00:16,4.345017,52.013379,4.380792,52.002801,A=4,300,600,635472691,44811259,B,
2017-10-10 00:16,4.386621,52.010468,4.366460,51.986351,A=5,300,600,44845283,1402734506,B,
2017-10-10 00:17,4.343513,51.995673,4.337938,51.991647,A=4,300,600,3452839325,1568976292,B,
2017-10-10 00:17,4.356913,51.992729,4.366210,51.998985,A=5,300,600,1393024899,44794038,B,
2017-10-10 00:18,4.362653,52.010888,4.347096,51.982966,A=2,300,600,1575265163,1566353972,B,
2017-10-10 00:19,4.367809,51.991476,4.346967,52.001107,A=2,300,600,1402734964,44803328,B,
2017-10-10 00:19,4.339124,52.008087,4.365786,51.985312,A=4,300,600,1435362416,44732026,B,
2017-10-10 00:20,4.363894,52.023556,4.359680,51.997458,A=2,300,600,1402598685,44786849,B,
2017-10-10 00:20,4.350711,51.994405,4.372266,52.013145,A=1,300,600,5219892658,44857299,B,
2017-10-10 00:21,4.329247,52.006939,4.377163,52.011434,A=5,300,600,4798458418,2623902896,B,
2017-10-10 00:21,4.364780,52.018078,4.352631,51.992065,A=3,300,600,44876980,44763130,B,
2017-10-10 00:22,4.340747,52.005225,4.358443,51.997219,A=4,300,600,44820485,44786364,B,
2017-10-10 00:22,4.339134,51.981589,4.332126,52.008124,A=4,300,600,44712990,44835248,A,
2017-10-10 00:23,4.343777,51.985658,4.371971,51.987578,A=5,300,600,4474353182,2162501910,A,
2017-10-10 00:23,4.358880,51.981551,4.354348,52.010658,A=1,300,600,2200558753,5119770539,A,
2017-10-10 00:24,4.336735,51.988291,4.359153,51.982347,A=3,300,600,1608998282,44716958,A,
2017-10-10 00:24,4.368729,52.012111,4.364217,52.013471,A=5,300,600,44852796,44858614,A,
2017-10-10 00:24,4.355975,52.019874,4.372266,52.013145,A=2,300,600,44883812,44857299,A,
2017-10-10 00:25,4.357155,52.024278,4.353615,52.020509,A=4,300,600,44903734,44886328,A,
2017-10-10 00:25,4.349310,52.005587,4.350300,52.004200,A=4,300,600,1576745685,44815349,A,
2017-10-10 00:26,4.337394,52.000064,4.356194,51.996786,A=1,300,600,1552650625,1558185469,A,
2017-10-10 00:26,4.354009,52.021480,4.354783,52.019978,A=1,300,600,44890549,44884118,A,
