revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:10,4.368207,52.014906,4.330637,52.007124,A=4,300,600,2804747839,4798458927,B,
2017-10-10 03:15,4.344363,51.990005,4.351427,52.017952,A=2,300,600,44753928,1448535927,B,
2017-10-10 03:21,4.347760,52.000461,4.350208,51.996671,A=3,300,600,1413910857,1571090664,B,
2017-10-10 03:27,4.355627,52.020494,4.366977,51.981246,A=2,300,600,3669218071,3402491372,B,
2017-10-10 03:34,4.352309,51.987059,4.374770,52.002067,A=3,300,600,1402771653,44808045,B,
2017-10-10 03:44,4.353197,52.001855,4.386232,52.002600,A=3,300,600,4300758653,264985176,B,
2017-10-10 03:49,4.358512,51.989175,4.356624,52.016842,A=5,300,600,1402734804,4017942939,B,
2017-10-10 03:58,4.374102,52.010824,4.343851,52.016479,A=1,300,600,1402644594,44870334,B,
2017-10-10 04:07,4.344113,51.984846,4.362653,52.010888,A=3,300,600,4176994573,1575265163,B,
2017-10-10 04:16,4.386232,52.002600,4.362189,51.983132,A=2,300,600,264985176,4599961513,B,
2017-10-10 04:25,4.366535,52.006696,4.352113,51.987022,A=4,300,600,4239849802,1402771652,B,
2017-10-10 04:30,4.344439,51.985764,4.332058,52.014249,A=4,300,600,1402771629,44861481,B,
2017-10-10 04:39,4.353677,52.021515,4.327579,52.011378,A=2,300,600,527378753,1448391073,B,
2017-10-10 04:49,4.367392,52.014681,4.355306,51.996867,A=4,300,600,3669138220,839334890,B,
2017-10-10 04:58,4.370900,52.016200,4.336372,51.986603,A=2,300,600,44869235,1608998192,B,
2017-10-10 05:06,4.356711,52.003745,4.346468,51.982039,A=1,300,600,4617340491,44715423,B,
2017-10-10 05:12,4.348477,52.000844,4.372781,52.006270,A=5,300,600,1413910863,5171875773,B,
2017-10-10 05:21,4.381096,52.007059,4.342301,52.001996,A=1,300,600,90605155,1552651574,B,
2017-10-10 05:28,4.348518,52.000586,4.358443,51.997219,A=5,300,600,1413910858,44786364,B,
2017-10-10 05:37,4.356713,51.997709,4.350386,52.015104,A=4,300,600,44789407,4846026430,B,
2017-10-10 05:44,4.374102,52.010824,4.355985,52.017066,A=4,300,600,1402644594,2599554574,B,
2017-10-10 05:52,4.338551,52.013430,4.346491,52.009066,A=5,300,600,1413911073,44839603,B,
2017-10-10 06:01,4.344363,51.990005,4.352182,52.010748,A=4,300,600,44753928,44846574,B,
2017-10-10 06:09,4.365476,52.014045,4.342201,51.980989,A=3,300,600,3669138204,1566353714,B,
2017-10-10 06:17,4.386232,52.002600,4.350706,52.013784,A=3,300,600,264985176,5137602822,B,
2017-10-10 06:24,4.343369,51.989623,4.368819,52.012009,A=4,300,600,792053933,3669138201,B,
2017-10-10 06:31,4.347003,51.983585,4.356118,52.022841,A=2,300,600,1448535796,44896436,B,
2017-10-10 06:38,4.349512,51.984489,4.351692,52.024028,A=4,300,600,1584596401,44902192,B,
2017-10-10 06:45,4.347096,51.982966,4.374770,52.002067,A=1,300,600,1566353972,44808045,B,
2017-10-10 06:53,4.360397,51.994612,4.357743,52.026742,A=2,300,600,44774832,664248902,B,
2017-10-10 06:59,4.349308,51.980550,4.346215,51.982670,A=1,300,600,60247463,1519889905,B,
2017-10-10 07:09,4.366812,52.006690,4.379079,51.994021,A=3,300,600,311874440,1402734993,B,
2017-10-10 07:16,4.364112,52.016127,4.366106,52.002574,A=5,300,600,44868816,260125197,B,
2017-10-10 07:24,4.356211,51.985965,4.367601,51.982262,A=4,300,600,3709850020,1570983068,B,
2017-10-10 07:33,4.343723,51.996128,4.351263,52.008642,A=4,300,600,1679761182,44837765,B,
2017-10-10 07:41,4.352214,52.003977,4.354139,52.001082,A=4,300,600,44814383,1448535920,B,
2017-10-10 07:48,4.347417,52.011859,4.374357,51.986479,A=5,300,600,44851133,44736847,B,
2017-10-10 07:57,4.357710,51.998694,4.338987,51.991135,A=1,300,600,44792321,1515837165,B,
2017-10-10 08:06,4.352451,52.002791,4.372266,52.013145,A=1,300,600,4349049083,44857299,B,
2017-10-10 08:14,4.337938,51.991647,4.366542,52.010832,A=1,300,600,1568976292,44847020,B,
2017-10-10 08:21,4.350876,52.006578,4.342206,51.996388,A=1,300,600,44827614,44782444,B,
2017-10-10 08:31,4.336475,51.981748,4.353677,52.021515,A=5,300,600,1774593300,527378753,B,
2017-10-10 08:40,4.350164,52.015212,4.343482,51.986546,A=3,300,600,4846026433,1833104084,B,
2017-10-10 08:46,4.351241,52.011366,4.350216,51.996285,A=5,300,600,44849727,1269112790,B,
2017-10-10 08:53,4.356269,51.983440,4.351491,52.011204,A=1,300,600,44724352,44848878,B,
2017-10-10 09:01,4.329548,52.009849,4.364679,52.020009,A=3,300,600,1803176443,44884122,B,
2017-10-10 09:08,4.343851,52.016479,4.367264,52.012132,A=3,300,600,44870334,44852792,B,
2017-10-10 09:14,4.349393,51.988198,4.336950,52.013126,A=1,300,600,44744586,1390232467,B,
2017-10-10 09:22,4.346618,51.997697,4.350367,52.014495,A=5,300,600,1584502762,4846026447,B,
2017-10-10 09:30,4.354341,51.990993,4.357527,51.982043,A=5,300,600,1679761099,1668136738,B,
2017-10-10 09:39,4.345969,52.011633,4.365073,52.020509,A=4,300,600,44850693,44890553,B,
2017-10-10 09:46,4.343989,51.982908,4.367146,52.001479,A=5,300,600,1519889948,244183903,B,
2017-10-10 09:52,4.332291,52.009921,4.341065,52.002639,A=5,300,600,44843105,565046993,B,
2017-10-10 09:58,4.347546,52.009541,4.358812,52.004537,A=1,300,600,44841563,4244308801,B,
2017-10-10 10:03,4.363957,51.985141,4.341310,51.988401,A=4,300,600,248191382,1608998294,B,
2017-10-10 10:11,4.356853,52.014910,4.363673,52.027755,A=2,300,600,1530303717,1402613322,A,
2017-10-10 10:20,4.344761,52.005439,4.345017,52.013379,A=1,300,600,44821566,635472691,A,
2017-10-10 10:28,4.368291,51.991115,4.343482,51.986546,A=4,300,600,3201816984,1833104084,A,
2017-10-10 10:37,4.331244,52.010493,4.364440,51.988258,A=3,300,600,44845256,1385072823,A,
2017-10-10 10:44,4.365297,52.010746,4.354462,52.007332,A=4,300,600,3685740890,599022490,A,
2017-10-10 10:50,4.366594,52.014872,4.364820,52.017738,A=2,300,600,715714846,44875060,A,
2017-10-10 10:58,4.336950,52.013126,4.356512,51.992634,A=3,300,600,1390232467,1393024898,A,
2017-10-10 11:05,4.367146,52.001479,4.353526,51.994325,A=1,300,600,244183903,44773458,A,
2017-10-10 11:12,4.329869,52.010533,4.342504,52.006544,A=3,300,600,1580665495,564923555,A,
2017-10-10 11:18,4.348910,52.014749,4.367264,52.019562,A=5,300,600,5380526225,44882308,A,
2017-10-10 11:27,4.375395,51.989507,4.368234,51.998975,A=4,300,600,44751599,44793651,A,
2017-10-10 11:36,4.364855,51.985338,4.364737,51.989133,A=5,300,600,44732933,1402734794,A,
2017-10-10 11:43,4.348841,51.978566,4.346721,51.981409,A=5,300,600,1448535725,44712538,A,
2017-10-10 11:51,4.372651,52.010938,4.370291,52.010391,A=3,300,600,610983540,4552144483,A,
2017-10-10 11:57,4.358529,51.998396,4.355972,52.002004,A=2,300,600,44790947,5390577406,A,
2017-10-10 12:07,4.361289,51.988053,4.348797,51.984413,A=4,300,600,1402734618,1830076522,A,
2017-10-10 12:13,4.359319,51.986859,4.344114,51.981311,A=2,300,600,44738668,5172677176,A,
2017-10-10 12:23,4.362043,52.003304,4.366988,51.996430,A=5,300,600,44812870,44782877,A,
2017-10-10 12:29,4.364943,51.986381,4.345263,51.977979,A=3,300,600,603704337,44695101,A,
2017-10-10 12:36,4.350164,52.015212,4.342207,52.012023,A=2,300,600,4846026433,44852767,A,
