revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:21,4.350556,52.015358,4.381275,52.006644,A=1,300,600,4846026435,1410537007,B,
2017-10-10 00:22,4.362491,52.012582,4.371167,52.003219,A=5,300,600,1391531777,443383534,B,
2017-10-10 00:23,4.367663,51.991436,4.346262,52.004984,A=3,300,600,1402734957,3114641784,B,
2017-10-10 00:24,4.361648,52.008926,4.338545,51.988147,A=2,300,600,44839193,1608998274,B,
2017-10-10 00:24,4.351375,52.002741,4.363562,52.007462,A=3,300,600,44810823,44831889,B,
2017-10-10 00:24,4.379928,52.012419,4.353197,52.021765,A=1,300,600,44855667,3669218097,B,
2017-10-10 00:25,4.348662,51.994940,4.332457,52.008888,A=3,300,600,1571088513,44839172,B,
2017-10-10 00:26,4.350814,51.984192,4.358786,51.986724,A=1,300,600,1584637105,44738227,B,
2017-10-10 00:26,4.341348,52.011859,4.341955,52.014148,A=4,300,600,44852052,44861088,B,
2017-10-10 00:27,4.355371,52.006531,4.345409,51.987908,A=3,300,600,44827063,1510592123,B,
2017-10-10 00:28,4.354873,52.006948,4.366267,52.017681,A=4,300,600,44829654,44875062,B,
2017-10-10 00:29,4.341400,52.007523,4.373294,52.005221,A=5,300,600,44833169,2560427063,B,
2017-10-10 00:29,4.351165,52.014235,4.348477,52.000844,A=1,300,600,5124633571,1413910863,B,
2017-10-10 00:29,4.353957,51.991626,4.343115,51.987529,A=3,300,600,1679761115,1608998249,B,
2017-10-10 00:29,4.372326,51.999020,4.342800,52.012600,A=3,300,600,2177111543,44855130,B,
2017-10-10 00:30,4.326063,52.009718,4.381445,52.006393,A=1,300,600,1803181007,1410536856,B,
2017-10-10 00:30,4.345900,52.007600,4.356482,52.018362,A=5,300,600,44832709,1371031524,B,
2017-10-10 00:31,4.369629,51.993073,4.370069,52.013323,A=3,300,600,1391531499,44858082,B,
2017-10-10 00:32,4.327599,52.010816,4.330019,52.007659,A=5,300,600,3366800920,4798458925,B,
2017-10-10 00:32,4.372326,51.999020,4.357150,52.014970,A=3,300,600,2177111543,1530303718,B,
2017-10-10 00:33,4.351949,51.998865,4.379634,52.001359,A=4,300,600,1474883281,44804114,B,
2017-10-10 00:33,4.364173,52.028366,4.352009,52.003191,A=5,300,600,1402613351,2321923795,B,
2017-10-10 00:34,4.352731,51.993696,4.364737,51.989133,A=2,300,600,1571088224,1402734794,B,
2017-10-10 00:34,4.343369,51.989623,4.342255,52.011942,A=4,300,600,792053933,44852053,B,
2017-10-10 00:35,4.338213,51.987682,4.343761,51.999579,A=2,300,600,1608998260,643586498,B,
2017-10-10 00:35,4.373294,52.005221,4.336372,51.986603,A=1,300,600,2560427063,1608998192,B,
2017-10-10 00:35,4.342718,51.983734,4.349056,52.014849,A=3,300,600,1519890053,1620137089,B,
2017-10-10 00:36,4.341400,52.007523,4.353114,52.009314,A=3,300,600,44833169,1571093185,B,
2017-10-10 00:37,4.369629,51.993073,4.365851,52.029108,A=3,300,600,1391531499,5009891969,B,
2017-10-10 00:37,4.350026,52.009665,4.342718,51.983734,A=1,300,600,44842007,1519890053,B,
2017-10-10 00:38,4.363996,51.984977,4.346355,51.988332,A=1,300,600,248191377,1679761048,B,
2017-10-10 00:38,4.366698,51.986407,4.378845,52.004956,A=1,300,600,1402734516,44818951,B,
2017-10-10 00:39,4.341562,51.999786,4.355000,51.996228,A=4,300,600,1552650568,839335219,B,
2017-10-10 00:40,4.348107,51.996317,4.351596,51.993963,A=4,300,600,1558185453,44771654,B,
2017-10-10 00:40,4.329404,52.006619,4.361289,51.988053,A=2,300,600,4798458417,1402734618,B,
2017-10-10 00:41,4.329881,52.009554,4.372808,51.981852,A=5,300,600,1805100661,1433962853,B,
2017-10-10 00:41,4.349700,52.001500,4.379132,51.993938,A=4,300,600,44804961,1402734990,B,
2017-10-10 00:42,4.338324,52.007425,4.346783,52.017031,A=4,300,600,559613190,44872840,B,
2017-10-10 00:43,4.338397,51.994032,4.371010,52.014402,A=1,300,600,44772088,44862227,B,
2017-10-10 00:44,4.351554,52.006007,4.365928,51.984988,A=3,300,600,44824147,44730116,B,
2017-10-10 00:44,4.374197,52.006188,4.382955,52.004323,A=5,300,600,4486831034,44816479,B,
2017-10-10 00:44,4.342718,51.983734,4.366890,52.001892,A=5,300,600,1519890053,1433963035,A,
2017-10-10 00:44,4.357123,51.986215,4.370020,52.010647,A=1,300,600,44735955,4474326710,A,
2017-10-10 00:44,4.326063,52.009718,4.356512,51.992634,A=2,300,600,1803181007,1393024898,A,
2017-10-10 00:45,4.351079,52.004644,4.347569,52.014914,A=4,300,600,44817443,44864070,A,
2017-10-10 00:45,4.344906,51.983049,4.355395,52.023455,A=2,300,600,1519889974,44899983,A,
2017-10-10 00:46,4.349535,52.000185,4.350752,51.997599,A=3,300,600,3377240326,2162658839,A,
2017-10-10 00:47,4.359494,51.984425,4.372674,52.010196,A=1,300,600,107926427,44844087,A,
2017-10-10 00:47,4.326063,52.009718,4.372674,52.010196,A=2,300,600,1803181007,44844087,A,
2017-10-10 00:47,4.365073,52.020509,4.363694,51.986805,A=1,300,600,44890553,1515808670,A,
2017-10-10 00:48,4.363986,52.002085,4.370106,51.986626,A=3,300,600,1569647034,1433962926,A,
2017-10-10 00:49,4.344633,52.013621,4.345891,52.014202,A=1,300,600,1513191908,44861489,A,
2017-10-10 00:49,4.351989,51.984965,4.351255,51.984257,A=5,300,600,1583992769,1830076518,A,
2017-10-10 00:49,4.370411,52.011148,4.373850,52.012622,A=5,300,600,552370944,2558916191,A,
2017-10-10 00:50,4.374770,52.002067,4.375951,52.000348,A=5,300,600,44808045,443898102,A,
2017-10-10 00:50,4.365073,52.020509,4.361851,52.019222,A=3,300,600,44890553,3669180601,A,
2017-10-10 00:50,4.326063,52.009718,4.328092,52.009845,A=1,300,600,1803181007,970525514,A,
2017-10-10 00:51,4.351989,51.984965,4.351255,51.984257,A=2,300,600,1583992769,1830076518,A,
2017-10-10 00:51,4.381526,51.997703,4.382179,51.996716,A=4,300,600,750069942,44784317,A,
2017-10-10 00:52,4.351784,51.985434,4.352721,51.985056,A=4,300,600,1583992775,1583992771,A,
2017-10-10 00:53,4.374770,52.002067,4.375951,52.000348,A=4,300,600,44808045,443898102,A,
