revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:13,4.355002,51.997274,4.352785,52.005372,A=4,300,600,626091907,44821573,B,
2017-10-10 00:13,4.349827,52.010576,4.345201,51.989913,A=5,300,600,44846109,44753491,B,
2017-10-10 00:14,4.352027,51.987195,4.340246,52.008087,A=4,300,600,1402771661,1435362415,B,
2017-10-10 00:15,4.337066,52.000714,4.346264,51.994676,A=4,300,600,1552650969,44774822,B,
2017-10-10 00:15,4.334917,52.012459,4.348943,52.005424,A=2,300,600,1435362498,1576745682,B,
2017-10-10 00:16,4.333049,51.997353,4.331694,52.011509,A=5,300,600,262134049,44850245,B,
2017-10-10 00:16,4.358578,51.994193,4.354010,52.002254,A=3,300,600,44772593,4228809539,B,
2017-10-10 00:17,4.353749,52.007004,4.344491,51.984805,A=4,300,600,44830130,1402771601,B,
2017-10-10 00:17,4.352232,51.987230,4.354481,52.004949,A=1,300,600,1402771664,3581094285,B,
2017-10-10 00:18,4.351952,52.006174,4.333049,51.997353,A=5,300,600,44825205,262134049,B,
2017-10-10 00:19,4.345899,51.990653,4.357629,51.996174,A=2,300,600,1679761094,44782008,B,
2017-10-10 00:19,4.336475,51.981748,4.352802,52.011768,A=3,300,600,1774593300,44851134,B,
2017-10-10 00:20,4.350481,52.014544,4.345409,51.987908,A=4,300,600,4892710085,1510592123,B,
2017-10-10 00:20,4.364737,51.989133,4.341012,51.986703,A=3,300,600,1402734794,1608998194,B,
2017-10-10 00:21,4.346967,52.001107,4.350137,52.004836,A=2,300,600,44803328,44818486,B,
2017-10-10 00:21,4.336878,52.009881,4.340088,52.010267,A=5,300,600,44843109,44844866,B,
2017-10-10 00:22,4.368871,51.988942,4.356305,51.984462,A=1,300,600,5052025241,1668136745,B,
2017-10-10 00:22,4.332425,52.007855,4.352148,52.003060,A=1,300,600,44834399,4349049085,B,
2017-10-10 00:23,4.349908,52.008025,4.344474,51.984689,A=1,300,600,44834656,1448535819,B,
2017-10-10 00:23,4.330156,52.010813,4.330019,52.007659,A=4,300,600,44847003,4798458925,B,
2017-10-10 00:23,4.349187,51.998384,4.349717,52.010664,A=3,300,600,1571091924,44846571,B,
2017-10-10 00:24,4.353415,52.008416,4.356211,52.017161,A=1,300,600,44836969,44873227,B,
2017-10-10 00:25,4.345900,52.007600,4.347887,51.980516,A=5,300,600,44832709,1448535752,B,
2017-10-10 00:25,4.357123,51.986215,4.330118,52.007299,A=2,300,600,44735955,2670677182,B,
2017-10-10 00:26,4.345900,52.007600,4.357960,52.005251,A=1,300,600,44832709,5319999941,B,
2017-10-10 00:26,4.331903,52.010785,4.370900,52.016200,A=5,300,600,1436427169,44869235,B,
2017-10-10 00:27,4.376643,52.015063,4.345798,52.003069,A=5,300,600,44864531,44812020,B,
2017-10-10 00:27,4.345318,51.980938,4.375545,52.016072,A=3,300,600,1478186119,44868826,B,
2017-10-10 00:28,4.367994,51.981394,4.339351,52.013952,A=3,300,600,1519889820,2635624112,B,
2017-10-10 00:28,4.364254,51.983087,4.372878,52.010915,A=4,300,600,2165169376,44847501,B,
2017-10-10 00:28,4.351427,52.017952,4.352861,52.023409,A=4,300,600,1448535927,44899446,B,
2017-10-10 00:29,4.359225,52.007637,4.356784,52.020517,A=2,300,600,44832714,44886332,B,
2017-10-10 00:29,4.371351,52.014907,4.339570,52.013259,A=2,300,600,44864084,44857683,B,
2017-10-10 00:30,4.365972,52.011485,4.353111,51.993002,A=5,300,600,1530303641,44767578,B,
2017-10-10 00:30,4.344949,51.981732,4.354884,52.008871,A=4,300,600,1830058787,4261101421,B,
2017-10-10 00:31,4.351854,52.016643,4.376833,52.003856,A=4,300,600,2323108159,44814123,B,
2017-10-10 00:32,4.365381,52.010739,4.375951,52.000348,A=2,300,600,1580650064,443898102,B,
2017-10-10 00:32,4.372326,51.999020,4.366210,51.998985,A=4,300,600,2177111543,44794038,B,
2017-10-10 00:33,4.355556,52.017085,4.376910,51.987381,A=1,300,600,44873225,504737345,B,
2017-10-10 00:33,4.364285,52.002176,4.381622,52.005119,A=5,300,600,44811668,44820020,B,
2017-10-10 00:33,4.355131,52.023921,4.364641,52.016637,A=3,300,600,44901784,1413911131,B,
2017-10-10 00:34,4.354130,52.015717,4.352597,52.018009,A=2,300,600,1505631006,5171908140,B,
2017-10-10 00:35,4.352384,52.023803,4.377560,51.995626,A=4,300,600,44901343,749934235,B,
2017-10-10 00:36,4.355900,52.025850,4.356267,52.016687,A=2,300,600,44910798,44871617,B,
2017-10-10 00:36,4.381588,51.979196,4.375644,52.004882,A=3,300,600,1433962583,44818949,B,
2017-10-10 00:37,4.356722,51.986048,4.353978,51.984564,A=1,300,600,3709850021,1934419111,B,
2017-10-10 00:37,4.365430,52.007741,4.361628,52.008497,A=5,300,600,44833183,44837441,B,
2017-10-10 00:38,4.358043,52.014225,4.353330,52.023119,A=3,300,600,1530303715,44897958,B,
2017-10-10 00:39,4.370710,51.995623,4.353604,52.022670,A=5,300,600,1433963006,44896021,B,
2017-10-10 00:39,4.367392,52.014681,4.372834,52.010785,A=4,300,600,3669138220,610983537,B,
2017-10-10 00:40,4.359147,52.014004,4.354337,52.015454,A=5,300,600,549099475,1391417408,B,
2017-10-10 00:40,4.371010,52.014402,4.355897,52.017028,A=2,300,600,44862227,44872846,B,
2017-10-10 00:41,4.365073,52.020509,4.378853,52.011761,A=5,300,600,44890553,1402598824,B,
2017-10-10 00:42,4.351255,51.984257,4.348797,51.984413,A=1,300,600,1830076518,1830076522,B,
2017-10-10 00:42,4.359408,52.013317,4.362148,52.018956,A=5,300,600,1530303700,3669180587,B,
2017-10-10 00:42,4.361445,52.014321,4.366542,52.010832,A=3,300,600,44861853,44847020,B,
2017-10-10 00:43,4.371100,51.984775,4.370597,51.985711,A=5,300,600,1433962914,1433962919,C,
2017-10-10 00:44,4.353874,52.024300,4.362873,52.007080,A=5,300,600,3684805925,4239889943,C,
2017-10-10 00:44,4.357164,51.981083,4.356590,51.983372,A=5,300,600,1668136730,44721731,C,
2017-10-10 00:45,4.363001,52.018147,4.381897,51.995189,A=4,300,600,44876979,44777318,C,
2017-10-10 00:46,4.377415,52.008408,4.355338,52.017268,A=4,300,600,44836988,44873989,C,
2017-10-10 00:46,4.359153,51.982347,4.357164,51.981083,A=3,300,600,44716958,1668136730,C,
2017-10-10 00:46,4.381526,51.997703,4.371351,52.014907,A=2,300,600,750069942,44864084,C,
2017-10-10 00:47,4.353618,52.021221,4.372847,52.006234,A=5,300,600,44889375,5171875775,C,
2017-10-10 00:48,4.386881,51.996393,4.377959,52.000874,A=3,300,600,1402668036,1433963034,C,
2017-10-10 00:48,4.360644,52.016387,4.381162,52.006483,A=2,300,600,582000012,1410536910,C,
2017-10-10 00:49,4.376667,51.999287,4.375631,52.004365,A=3,300,600,44795688,44816475,C,
2017-10-10 00:50,4.378338,52.006942,4.368393,52.012600,A=1,300,600,44829675,44855153,C,
2017-10-10 00:50,4.377066,52.010831,4.365354,52.000316,A=1,300,600,1356326512,736792564,C,
2017-10-10 00:50,4.363577,52.028020,4.362922,52.004209,A=5,300,600,1402613341,1569647777,C,
2017-10-10 00:51,4.359225,52.007637,4.351427,52.017952,A=4,300,600,44832714,1448535927,C,
2017-10-10 00:51,4.349308,51.980550,4.344030,51.980444,A=4,300,600,60247463,1478186078,C,
2017-10-10 00:52,4.379167,52.004472,4.372614,52.006119,A=2,300,600,44816477,4407956433,C,
2017-10-10 00:52,4.356267,52.016687,4.350783,52.018636,A=2,300,600,44871617,1569651822,C,
2017-10-10 00:53,4.363848,52.017406,4.366906,52.006413,A=4,300,600,44874344,2268343415,C,
2017-10-10 00:53,4.370069,52.013323,4.376643,52.015063,A=1,300,600,44858082,44864531,C,
