revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:43,4.345082,52.014441,4.356484,52.015935,A=1,180,300,44862215,44867889,B,
2017-10-10 02:51,4.349700,52.001500,4.356722,51.986048,A=1,180,300,44804961,3709850021,B,
2017-10-10 03:00,4.355671,52.005327,4.351064,52.007353,A=5,180,300,3581094493,1436435623,B,
2017-10-10 03:07,4.344655,51.997348,4.365941,52.010220,A=4,180,300,643586570,1530303598,B,
2017-10-10 03:15,4.339296,51.978706,4.347724,52.007016,A=5,180,300,1448535727,339548365,B,
2017-10-10 03:22,4.343774,51.999780,4.370646,52.012435,A=4,180,300,643586567,44854744,B,
2017-10-10 03:30,4.342569,51.982202,4.339488,51.988297,A=1,180,300,1519889830,1608998283,B,
2017-10-10 03:38,4.341398,51.982887,4.358153,52.010831,A=1,180,300,1519889938,1699388261,B,
2017-10-10 03:44,4.339459,52.013478,4.355011,52.012707,A=3,180,300,630748798,44855654,B,
2017-10-10 03:50,4.354958,52.004526,4.355637,52.016253,A=5,180,300,3534010196,44869226,B,
2017-10-10 03:59,4.337741,51.982464,4.374770,52.002067,A=4,180,300,1448535781,44808045,B,
2017-10-10 04:05,4.338621,51.982600,4.355231,52.012758,A=5,180,300,44717858,1575265196,B,
2017-10-10 04:14,4.351443,52.005417,4.364295,52.016998,A=2,180,300,44821572,1413911137,B,
2017-10-10 04:24,4.341024,51.982476,4.331413,52.011173,A=1,180,300,1519889876,1436427189,B,
2017-10-10 04:30,4.341683,51.999030,4.346626,52.006553,A=4,180,300,643586520,44827611,B,
2017-10-10 04:40,4.340039,51.981735,4.374927,52.007201,A=4,180,300,44713428,44831009,B,
2017-10-10 04:49,4.337585,51.980708,4.376506,52.006031,A=2,180,300,1774593290,44824666,B,
2017-10-10 04:56,4.349822,52.002066,4.354009,52.021480,A=3,180,300,44807530,44890549,B,
2017-10-10 05:03,4.340100,52.012300,4.364520,51.996555,A=3,180,300,44853762,1584013994,B,
2017-10-10 05:09,4.348477,52.000844,4.369558,52.010301,A=2,180,300,1413910863,1436427125,B,
2017-10-10 05:14,4.341020,51.996440,4.351978,52.016476,A=3,180,300,1584551233,2323108138,B,
2017-10-10 05:22,4.341518,51.981977,4.343513,51.995673,A=3,180,300,1518094750,3452839325,B,
2017-10-10 05:32,4.336843,51.993684,4.344930,51.996721,A=2,180,300,44770871,3452839336,B,
2017-10-10 05:39,4.338621,51.982600,4.355466,52.020708,A=2,180,300,44717858,44887251,B,
2017-10-10 05:48,4.335914,51.995718,4.343814,52.000270,A=2,180,300,44779306,1413910854,B,
2017-10-10 05:56,4.342207,52.012023,4.376617,52.007078,A=1,180,300,44852767,44830592,B,
2017-10-10 06:02,4.350137,52.004836,4.373850,52.012622,A=2,180,300,44818486,2558916191,B,
2017-10-10 06:12,4.338221,51.981334,4.361106,51.988729,A=2,180,300,1448535757,5315003499,B,
2017-10-10 06:17,4.329459,52.006905,4.356194,51.996786,A=4,180,300,4798458420,1558185469,B,
2017-10-10 06:26,4.334820,52.012567,4.359557,51.991192,A=1,180,300,1436427197,44759037,B,
2017-10-10 06:33,4.359622,52.013548,4.335069,51.986799,A=1,180,300,44858835,1608998198,B,
2017-10-10 06:41,4.340366,51.999957,4.358953,52.002250,A=4,180,300,1552650605,44808578,B,
2017-10-10 06:50,4.371702,52.008695,4.364295,52.016998,A=4,180,300,44838049,1413911137,B,
2017-10-10 06:58,4.332012,52.010146,4.370359,52.011127,A=4,180,300,44844062,44848468,B,
2017-10-10 07:05,4.357164,51.981083,4.350339,52.007019,A=2,180,300,1668136730,44830126,B,
2017-10-10 07:10,4.372878,52.010915,4.331737,52.008445,A=5,180,300,44847501,363825608,B,
2017-10-10 07:20,4.345973,51.998145,4.370646,52.012435,A=4,180,300,1584502773,44854744,B,
2017-10-10 07:29,4.341969,52.004085,4.359995,52.007908,A=3,180,300,44814930,44834060,B,
2017-10-10 07:36,4.362495,52.018585,4.344239,51.984766,A=2,180,300,44878923,4474353175,B,
2017-10-10 07:45,4.361519,52.005520,4.355326,51.997166,A=5,180,300,44822080,626010019,B,
2017-10-10 07:54,4.351182,52.006311,4.348821,52.012769,A=3,180,300,44826460,3790294279,B,
2017-10-10 08:03,4.354348,52.010658,4.335631,52.012808,A=3,180,300,5119770539,1435362503,B,
2017-10-10 08:09,4.358811,52.013367,4.332671,51.984598,A=2,180,300,44858073,4256615961,B,
2017-10-10 08:15,4.349202,52.011088,4.370087,52.015772,A=5,180,300,44847929,44867552,B,
2017-10-10 08:23,4.345165,51.996573,4.339351,52.013952,A=2,180,300,1448535909,2635624112,B,
2017-10-10 08:32,4.378853,52.011761,4.367800,51.982292,A=4,180,300,1402598824,1570983098,B,
2017-10-10 08:39,4.354616,52.023692,4.336939,51.988980,A=2,180,300,44900908,1608998332,B,
2017-10-10 08:47,4.332969,52.012607,4.377163,52.011434,A=2,180,300,44855126,2623902896,B,
2017-10-10 08:57,4.334610,51.988404,4.346751,52.005229,A=3,180,300,1608998296,484468704,B,
2017-10-10 09:04,4.345793,51.981533,4.364176,52.008161,A=5,180,300,5172677175,1413911044,B,
2017-10-10 09:12,4.362488,52.024479,4.366537,52.002191,A=2,180,300,1402644634,2106976223,B,
2017-10-10 09:18,4.362491,52.012582,4.380233,52.003614,A=3,180,300,1391531777,44813599,B,
2017-10-10 09:24,4.380904,51.996412,4.357155,52.024278,A=3,180,300,1433963021,44903734,B,
2017-10-10 09:31,4.346861,51.997207,4.357150,52.014970,A=3,180,300,2296738292,1530303718,B,
2017-10-10 09:38,4.350314,51.982411,4.347407,51.982743,A=1,180,300,1565882142,44718822,B,
2017-10-10 09:45,4.366026,51.981096,4.359644,52.017996,A=4,180,300,1519889813,44876218,B,
2017-10-10 09:52,4.351938,52.016533,4.356736,51.987179,A=4,180,300,44870886,44740048,B,
2017-10-10 10:02,4.360967,52.004200,4.347924,52.009715,A=2,180,300,1391531612,44842366,B,
2017-10-10 10:11,4.339087,51.999113,4.342600,52.001628,A=1,120,0,1552650110,1413910874,A,
2017-10-10 10:19,4.372266,52.013145,4.366460,51.986351,A=2,120,0,44857299,1402734506,A,
2017-10-10 10:27,4.355263,51.999517,4.363494,52.028088,A=2,120,0,620834410,1402613343,A,
2017-10-10 10:34,4.366812,52.006690,4.366175,52.004329,A=1,120,0,311874440,44815831,A,
2017-10-10 10:43,4.364641,52.016637,4.361378,51.988038,A=2,120,0,1413911131,1402734615,A,
2017-10-10 10:50,4.366542,52.010832,4.355754,52.006685,A=2,120,0,44847020,3773543334,A,
2017-10-10 11:00,4.333213,52.009685,4.356587,52.022451,A=5,120,0,1436427109,44894641,A,
2017-10-10 11:05,4.366098,52.014323,4.358849,52.001063,A=1,120,0,1851699236,5228952802,A,
2017-10-10 11:10,4.356394,52.019907,4.346618,51.987732,A=1,120,0,44884119,44742832,A,
2017-10-10 11:18,4.356849,51.982799,4.364593,52.010165,A=2,120,0,44718825,1530303596,A,
2017-10-10 11:25,4.355738,52.022393,4.369751,52.010894,A=1,120,0,44894640,503608204,A,
2017-10-10 11:30,4.362495,52.018585,4.344114,51.981311,A=5,120,0,44878923,5172677176,A,
2017-10-10 11:38,4.359710,51.986171,4.353276,51.996191,A=1,120,0,44735527,4254316803,A,
2017-10-10 11:46,4.355637,52.016253,4.382465,51.994420,A=1,120,0,44869226,1402667954,A,
2017-10-10 11:55,4.359501,51.994846,4.367264,52.012132,A=4,120,0,44775751,44852792,A,
2017-10-10 12:02,4.377066,52.010831,4.365470,51.983863,A=1,120,0,1356326512,44724090,A,
2017-10-10 12:11,4.330637,52.007124,4.371459,52.007103,A=4,120,0,4798458927,629532228,A,
2017-10-10 12:18,4.370900,52.016200,4.366193,51.985121,A=5,120,0,44869235,2381861256,A,
2017-10-10 12:27,4.363139,51.984796,4.366850,51.985238,A=2,120,0,44729070,2381861260,A,
2017-10-10 12:35,4.358434,51.986663,4.354049,52.017279,A=4,120,0,44737758,1371031363,A,
