revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:21,4.364597,51.990495,4.352795,52.022319,A=4,300,600,1402734930,44894214,B,
2017-10-10 03:29,4.364679,52.020009,4.356251,51.981470,A=2,300,600,44884122,44712548,B,
2017-10-10 03:34,4.366594,52.014872,4.329352,52.012178,A=4,300,600,715714846,1448391082,B,
2017-10-10 03:43,4.348910,52.014749,4.387854,51.996828,A=2,300,600,5380526225,1402668039,B,
2017-10-10 03:48,4.361038,52.014006,4.361022,52.026692,A=3,300,600,479575360,44915445,B,
2017-10-10 03:54,4.353110,52.017079,4.335500,52.015100,A=1,300,600,1391417418,44864977,B,
2017-10-10 04:02,4.377163,52.011434,4.348470,51.982934,A=2,300,600,2623902896,1566353959,B,
2017-10-10 04:07,4.367770,52.014786,4.370930,52.012022,A=5,300,600,2804747837,44852429,B,
2017-10-10 04:17,4.367663,51.991436,4.377691,52.000324,A=4,300,600,1402734957,44800087,B,
2017-10-10 04:22,4.348518,52.000586,4.350424,52.019039,A=3,300,600,1413910858,44880444,B,
2017-10-10 04:28,4.346419,52.014146,4.350395,52.010775,A=5,300,600,44861490,44846572,B,
2017-10-10 04:35,4.372614,52.006119,4.341358,52.014100,A=2,300,600,4407956433,44861085,B,
2017-10-10 04:43,4.344758,51.984846,4.357175,52.024863,A=4,300,600,4176994572,44905729,B,
2017-10-10 04:50,4.364556,52.004281,4.343777,51.985658,A=2,300,600,44815353,4474353182,B,
2017-10-10 04:59,4.354139,52.001082,4.363217,52.009412,A=3,300,600,1448535920,44841186,B,
2017-10-10 05:08,4.365130,52.008693,4.357100,51.983100,A=5,300,600,44838418,44720716,B,
2017-10-10 05:13,4.349202,52.011088,4.362153,51.982392,A=5,300,600,44847929,44716491,B,
2017-10-10 05:22,4.363849,52.014234,4.344930,51.996721,A=2,300,600,44861499,3452839336,B,
2017-10-10 05:29,4.344688,51.987764,4.349115,52.014803,A=2,300,600,1448535876,1620137062,B,
2017-10-10 05:34,4.348518,52.000586,4.362236,52.016122,A=5,300,600,1413910858,44868815,B,
2017-10-10 05:43,4.380750,51.996790,4.359169,51.993257,A=4,300,600,5008459650,44768937,B,
2017-10-10 05:51,4.331657,52.009577,4.336939,51.988980,A=5,300,600,1803176407,1608998332,B,
2017-10-10 05:58,4.356913,51.992729,4.382257,51.996735,A=4,300,600,1393024899,44785116,B,
2017-10-10 06:04,4.355625,52.023556,4.343361,52.007846,A=1,300,600,44899985,1366634977,B,
2017-10-10 06:11,4.337912,51.996066,4.340442,51.980710,A=4,300,600,1584550971,1518087739,B,
2017-10-10 06:20,4.350947,52.015456,4.350106,52.007511,A=5,300,600,4846026465,1508965073,B,
2017-10-10 06:28,4.364440,51.988258,4.337197,51.999527,A=3,300,600,1385072823,1552650460,B,
2017-10-10 06:36,4.346884,52.013852,4.342061,52.005605,A=4,300,600,1615493865,4715765487,B,
2017-10-10 06:41,4.357164,51.981083,4.338597,51.980422,A=1,300,600,1668136730,1448535751,B,
2017-10-10 06:47,4.359169,51.993257,4.351554,52.006007,A=2,300,600,44768937,44824147,B,
2017-10-10 06:53,4.340747,52.005225,4.356624,52.016842,A=3,300,600,44820485,4017942939,B,
2017-10-10 07:00,4.366135,52.010051,4.334370,52.013084,A=2,300,600,1530303594,1435362512,B,
2017-10-10 07:10,4.355738,52.022393,4.329206,52.006798,A=3,300,600,44894640,2673589221,B,
2017-10-10 07:17,4.360498,51.981306,4.364940,52.003833,A=1,300,600,44711989,44814118,B,
2017-10-10 07:26,4.367079,51.985342,4.369528,51.987701,A=5,300,600,2381861262,1433962943,B,
2017-10-10 07:34,4.371100,51.984775,4.361832,51.986750,A=5,300,600,1433962914,3709883545,B,
2017-10-10 07:44,4.377461,52.002579,4.363563,51.988980,A=5,300,600,44810363,669745892,B,
2017-10-10 07:52,4.333759,52.014240,4.362301,51.983462,A=3,300,600,1435362531,44721739,B,
2017-10-10 07:58,4.349358,51.997734,4.372878,52.010915,A=1,300,600,1576632851,44847501,B,
2017-10-10 08:03,4.382478,52.000594,4.376617,52.007078,A=4,300,600,44801602,44830592,B,
2017-10-10 08:10,4.331508,52.010254,4.354462,52.007332,A=5,300,600,44844494,599022490,B,
2017-10-10 08:16,4.351692,52.024028,4.360797,52.013560,A=4,300,600,44902192,44859202,B,
2017-10-10 08:24,4.339560,52.006314,4.358849,52.001063,A=4,300,600,1435362342,5228952802,B,
2017-10-10 08:34,4.341562,51.999786,4.342254,51.996051,A=1,300,600,1552650568,44781481,B,
2017-10-10 08:40,4.359212,51.981122,4.339459,52.013478,A=2,300,600,44711143,630748798,B,
2017-10-10 08:47,4.352194,52.014251,4.353114,52.009314,A=4,300,600,44861495,1571093185,B,
2017-10-10 08:53,4.337504,51.994375,4.360954,52.014771,A=1,300,600,1833104301,549099496,B,
2017-10-10 09:01,4.337077,51.987503,4.345237,51.996415,A=5,300,600,1608998247,3452839332,B,
2017-10-10 09:09,4.364214,52.006467,4.356589,51.990437,A=3,300,600,1854067405,44755694,B,
2017-10-10 09:15,4.356601,52.015428,4.345402,51.997471,A=4,300,600,44866152,44787298,B,
2017-10-10 09:22,4.362189,51.983132,4.330212,52.009269,A=5,300,600,4599961513,1803176517,B,
2017-10-10 09:28,4.338260,52.010449,4.363435,52.027956,A=5,300,600,509292974,1402613338,B,
2017-10-10 09:35,4.333409,52.012124,4.338030,51.999424,A=2,300,600,1435362488,1552650403,B,
2017-10-10 09:45,4.363483,51.982299,4.346610,52.016825,A=4,300,600,1570983104,44872126,A,
2017-10-10 09:53,4.330944,52.010673,4.336878,52.009881,A=3,300,600,44846551,44843109,A,
2017-10-10 09:59,4.343712,51.989954,4.352111,52.016853,A=2,300,600,44753489,2367860705,A,
2017-10-10 10:07,4.364183,51.984545,4.351443,52.005417,A=1,300,600,44727971,44821572,A,
2017-10-10 10:15,4.344425,52.004743,4.331049,52.007319,A=1,300,600,44818813,2527832781,A,
2017-10-10 10:21,4.340839,52.013359,4.336670,52.001144,A=4,300,600,1449050803,1552651284,A,
2017-10-10 10:29,4.353111,51.993002,4.327438,52.011068,A=3,300,600,44767578,2381851921,A,
2017-10-10 10:39,4.355131,52.023921,4.377959,52.000874,A=1,300,600,44901784,1433963034,A,
2017-10-10 10:47,4.348107,51.996317,4.342986,51.977635,A=4,300,600,1558185453,1668136705,A,
2017-10-10 10:53,4.362808,52.010788,4.365857,52.009044,A=5,300,600,1575265140,548607697,A,
2017-10-10 10:59,4.363996,51.984977,4.363237,51.983510,A=3,300,600,248191377,44722748,A,
2017-10-10 11:04,4.355956,52.013858,4.354337,52.015454,A=3,300,600,1391417377,1391417408,A,
2017-10-10 11:13,4.335393,52.013216,4.336977,52.012134,A=1,300,600,44857676,44852763,A,
2017-10-10 11:19,4.381987,52.004691,4.373158,52.009855,A=4,300,600,44817455,44843122,A,
2017-10-10 11:28,4.342757,51.992610,4.345899,51.990653,A=1,300,600,44765486,1679761094,A,
2017-10-10 11:35,4.350300,52.004200,4.351554,52.006007,A=2,300,600,44815349,44824147,A,
2017-10-10 11:44,4.338842,51.979839,4.344697,51.979253,A=4,300,600,1448535743,1830058780,A,
2017-10-10 11:53,4.349393,51.988198,4.349700,51.987190,A=1,300,600,44744586,1679761035,A,
2017-10-10 12:01,4.339212,52.001475,4.336903,52.000652,A=4,300,600,1552651408,1552650958,A,
2017-10-10 12:09,4.361009,52.006384,4.360105,52.008202,A=3,300,600,1413910993,44835816,A,
