revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:00,4.343644,51.996291,4.353192,51.990766,A=2,300,600,1679761189,44757287,C,
2017-10-10 00:00,4.358153,51.995181,4.364692,51.981977,A=4,300,600,1569975313,1570982978,C,
2017-10-10 00:00,4.338462,51.991735,4.362816,51.988860,A=5,300,600,1679761119,1402734739,C,
2017-10-10 00:00,4.344828,51.995805,4.361465,51.981978,A=4,300,600,2411146197,44715429,C,
2017-10-10 00:01,4.352718,51.991874,4.344113,51.984846,A=3,300,600,44761817,4176994573,C,
2017-10-10 00:02,4.345201,51.989913,4.343213,51.991019,A=1,300,600,44753491,1679761106,C,
2017-10-10 00:02,4.358631,51.979902,4.349884,51.997360,A=2,300,600,1519889790,1571091619,C,
2017-10-10 00:03,4.337025,52.009142,4.346264,51.994676,A=3,300,600,44839997,44774822,C,
2017-10-10 00:03,4.357257,51.981133,4.351596,51.993963,A=5,300,600,1668136731,44771654,C,
2017-10-10 00:04,4.338324,52.007425,4.350752,51.997599,A=5,300,600,559613190,2162658839,C,
2017-10-10 00:05,4.353410,51.995949,4.355306,51.996867,A=2,300,600,1558185442,839334890,C,
2017-10-10 00:05,4.343112,51.994169,4.348553,51.995381,A=1,300,600,1679761151,1404945936,C,
2017-10-10 00:06,4.339220,52.006593,4.366267,51.986333,A=3,300,600,1435362343,1402734511,C,
2017-10-10 00:07,4.361674,51.982013,4.344474,51.984689,A=5,300,600,44715431,1448535819,C,
2017-10-10 00:07,4.360498,51.981306,4.341349,51.989184,A=4,300,600,44711989,1608998352,C,
2017-10-10 00:08,4.363483,51.982299,4.365837,51.984941,A=4,300,600,1570983104,2381861250,C,
2017-10-10 00:08,4.343267,51.999728,4.359693,51.983030,A=5,300,600,643586490,44720256,C,
2017-10-10 00:09,4.349520,51.987936,4.358421,51.985248,A=4,300,600,44743776,44731574,C,
2017-10-10 00:09,4.361556,51.984959,4.349666,51.990260,A=2,300,600,1667696847,1679761088,C,
2017-10-10 00:10,4.363820,51.985612,4.338682,51.987252,A=4,300,600,44733393,1608998226,C,
2017-10-10 00:11,4.338882,51.994608,4.358064,51.998007,A=5,300,600,1469510009,1570984994,B,
2017-10-10 00:11,4.364941,51.985169,4.354341,51.990993,A=1,300,600,44731083,1679761099,B,
2017-10-10 00:12,4.346872,51.995864,4.357056,51.983454,A=3,300,600,626146739,44722230,B,
2017-10-10 00:12,4.345899,51.990653,4.341897,51.993979,A=4,300,600,1679761094,1679761149,B,
2017-10-10 00:12,4.344129,51.994582,4.353943,52.000928,A=2,300,600,44774810,3377240340,B,
2017-10-10 00:13,4.349158,51.990116,4.345945,52.005085,A=3,300,600,44754394,44820007,B,
2017-10-10 00:13,4.357292,51.995008,4.339488,51.988297,A=1,300,600,1558185438,1608998283,B,
2017-10-10 00:13,4.359031,51.981579,4.360596,51.981054,A=5,300,600,44713015,271397035,B,
2017-10-10 00:14,4.340970,51.987324,4.343792,51.999890,A=2,300,600,1608998231,643586473,B,
2017-10-10 00:14,4.346355,51.988332,4.353197,52.001855,A=3,300,600,1679761048,4300758653,B,
2017-10-10 00:14,4.335405,51.984370,4.350137,52.004836,A=4,300,600,1402771561,44818486,B,
2017-10-10 00:14,4.352113,51.987022,4.340968,51.995615,A=4,300,600,1402771652,44779311,B,
2017-10-10 00:15,4.344575,51.986136,4.357292,51.995008,A=3,300,600,1402771643,1558185438,B,
2017-10-10 00:15,4.351596,51.993963,4.361172,51.986068,A=4,300,600,44771654,1668136760,B,
2017-10-10 00:16,4.363820,51.985612,4.362153,51.982392,A=5,300,600,44733393,44716491,B,
2017-10-10 00:17,4.340970,51.987324,4.340088,52.010267,A=5,300,600,1608998231,44844866,B,
2017-10-10 00:17,4.355687,51.994700,4.349358,51.997734,A=1,300,600,1421472391,1576632851,B,
2017-10-10 00:18,4.348376,51.993499,4.337276,51.988232,A=1,300,600,1571088109,1608998280,B,
2017-10-10 00:18,4.343912,51.987646,4.337229,51.987155,A=3,300,600,44742346,1608998214,B,
2017-10-10 00:18,4.343761,51.999579,4.349648,51.999560,A=2,300,600,643586498,44796944,B,
2017-10-10 00:18,4.339272,51.996773,4.364638,52.015192,A=5,300,600,1322507105,44864995,B,
2017-10-10 00:19,4.341526,52.005567,4.348662,51.994940,A=5,300,600,44822066,1571088513,B,
2017-10-10 00:20,4.353372,51.990143,4.332961,52.009896,A=2,300,600,44754398,1436427114,B,
2017-10-10 00:21,4.356590,51.983372,4.357938,51.998283,A=4,300,600,44721731,1570985012,B,
2017-10-10 00:21,4.343192,52.004658,4.354188,52.001014,A=1,300,600,44817439,3377240345,B,
2017-10-10 00:21,4.349187,51.998384,4.377547,51.998539,A=5,300,600,1571091924,44791814,B,
2017-10-10 00:22,4.353011,52.001757,4.380792,52.002801,A=1,300,600,4217813223,44811259,B,
2017-10-10 00:23,4.332671,51.984598,4.385952,51.989351,A=3,300,600,4256615961,735308408,B,
2017-10-10 00:24,4.335295,51.984354,4.358155,52.010483,A=5,300,600,1402771560,1391417276,B,
2017-10-10 00:24,4.348508,52.005806,4.349170,52.009568,A=1,300,600,44819704,44841565,B,
2017-10-10 00:25,4.354440,51.979770,4.380792,52.002801,A=1,300,600,1800461538,44811259,B,
2017-10-10 00:26,4.336670,52.001144,4.370394,52.012818,A=4,300,600,1552651284,44856085,B,
2017-10-10 00:27,4.336903,52.000652,4.365857,52.009044,A=4,300,600,1552650958,548607697,B,
2017-10-10 00:27,4.345050,52.001840,4.363908,51.987920,A=3,300,600,44806814,1385072819,B,
2017-10-10 00:28,4.352647,52.021834,4.337577,52.010195,A=4,300,600,44891906,44844496,B,
2017-10-10 00:28,4.355636,52.017872,4.348376,51.993499,A=2,300,600,44875780,1571088109,B,
2017-10-10 00:28,4.358812,52.004537,4.341543,52.006031,A=2,300,600,4244308801,44824645,B,
2017-10-10 00:29,4.367249,52.001476,4.331619,52.014064,A=5,300,600,244183905,44861083,B,
2017-10-10 00:29,4.366791,52.014604,4.348553,52.011615,A=5,300,600,3669138217,44850694,B,
2017-10-10 00:29,4.361102,52.006248,4.344030,51.980444,A=2,300,600,1413910983,1478186078,B,
2017-10-10 00:30,4.331737,52.008445,4.331413,52.011173,A=4,300,600,363825608,1436427189,B,
2017-10-10 00:31,4.361038,52.014006,4.347397,52.014083,A=5,300,600,479575360,1620223996,B,
2017-10-10 00:32,4.350917,52.010332,4.363076,52.009530,A=3,300,600,44844876,44841575,B,
2017-10-10 00:32,4.349056,52.014849,4.379798,52.012377,A=1,300,600,1620137089,523511908,B,
2017-10-10 00:32,4.343398,52.013592,4.370972,52.003574,A=1,300,600,1620223950,1382111428,B,
2017-10-10 00:32,4.341170,51.981915,4.345336,51.983501,A=1,300,600,1566353819,1519890025,B,
2017-10-10 00:33,4.346262,52.004984,4.347700,52.005300,A=5,300,600,3114641784,44821030,B,
2017-10-10 00:34,4.348553,52.011615,4.343474,52.013741,A=5,300,600,44850694,1513191904,B,
2017-10-10 00:35,4.363494,52.028088,4.366890,52.001892,A=2,300,600,1402613343,1433963035,B,
2017-10-10 00:35,4.382194,52.006368,4.371459,52.007103,A=4,300,600,310785561,629532228,B,
2017-10-10 00:35,4.365851,52.029108,4.391098,52.011705,A=5,300,600,5009891969,44850717,B,
2017-10-10 00:35,4.372330,52.013739,4.366812,52.006690,A=1,300,600,44859610,311874440,B,
2017-10-10 00:36,4.372507,51.996097,4.351375,52.002741,A=3,300,600,443898116,44810823,B,
2017-10-10 00:36,4.358153,52.010831,4.350115,52.008122,A=5,300,600,1699388261,44835265,B,
2017-10-10 00:37,4.353250,52.002138,4.355466,52.020708,A=3,300,600,4349049067,44887251,B,
2017-10-10 00:37,4.340039,51.981735,4.354734,51.979554,A=5,300,600,44713428,1800461532,B,
2017-10-10 00:38,4.360684,51.987115,4.361832,51.986750,A=4,300,600,44740051,3709883545,B,
