revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:48,4.360518,52.018378,4.350481,52.014544,A=2,300,600,44877771,4892710085,B,
2017-10-10 02:55,4.354201,52.022931,4.367994,51.981394,A=4,300,600,44896902,1519889820,B,
2017-10-10 03:02,4.335069,51.986799,4.347526,52.004588,A=1,300,600,1608998198,44816931,B,
2017-10-10 03:09,4.353436,52.001969,4.347849,52.014275,A=4,300,600,4349049062,4300909744,B,
2017-10-10 03:15,4.352257,52.008424,4.371661,51.988124,A=1,300,600,44836967,2192596074,B,
2017-10-10 03:22,4.335693,52.012702,4.340405,51.989010,A=1,300,600,1435362501,1608998334,B,
2017-10-10 03:31,4.341310,51.988401,4.353330,52.023119,A=5,300,600,1608998294,44897958,B,
2017-10-10 03:40,4.345082,51.995794,4.354882,52.010016,A=3,300,600,1448535898,4261101624,B,
2017-10-10 03:46,4.331739,51.991277,4.336977,52.012134,A=2,300,600,1516978174,44852763,B,
2017-10-10 03:52,4.356893,51.983868,4.361671,52.019346,A=4,300,600,44724085,3669180604,B,
2017-10-10 03:59,4.344296,51.987206,4.338005,51.993061,A=3,300,600,1608998223,44768025,B,
2017-10-10 04:08,4.336843,51.993684,4.371342,51.990407,A=5,300,600,44770871,1402734909,B,
2017-10-10 04:13,4.344586,51.990013,4.369629,51.993073,A=1,300,600,44753930,1391531499,B,
2017-10-10 04:22,4.337565,52.012290,4.360364,51.991387,A=1,300,600,1435362490,44759522,B,
2017-10-10 04:29,4.358849,52.001063,4.357629,51.996174,A=4,300,600,5228952802,44782008,B,
2017-10-10 04:37,4.361214,51.981940,4.344274,52.013479,A=4,300,600,1831506883,4266791030,B,
2017-10-10 04:45,4.354798,52.023193,4.354580,52.010749,A=4,300,600,44898446,4246176868,B,
2017-10-10 04:54,4.352610,52.014559,4.360663,51.984821,A=1,300,600,1361122139,1667696845,B,
2017-10-10 05:04,4.343268,51.985077,4.358578,51.994193,A=4,300,600,1518087878,44772593,B,
2017-10-10 05:09,4.347699,52.000712,4.349613,52.002269,A=2,300,600,1413910861,44808574,B,
2017-10-10 05:16,4.356713,51.997709,4.351669,52.016496,A=1,300,600,44789407,2367860700,B,
2017-10-10 05:23,4.346264,51.994676,4.338001,51.979703,A=4,300,600,44774822,1774593249,B,
2017-10-10 05:31,4.349407,52.007201,4.342980,52.012158,A=3,300,600,44830993,44852769,B,
2017-10-10 05:36,4.359195,52.001690,4.366698,51.986407,A=3,300,600,527060508,1402734516,B,
2017-10-10 05:46,4.362363,51.983675,4.345577,51.981859,A=1,300,600,44723198,1830058797,B,
2017-10-10 05:54,4.364641,52.016637,4.347760,52.000461,A=5,300,600,1413911131,1413910857,B,
2017-10-10 06:00,4.349827,52.010576,4.346041,52.006292,A=5,300,600,44846109,44825826,B,
2017-10-10 06:07,4.349132,52.006667,4.356433,52.017020,A=1,300,600,2321923801,4017942937,B,
2017-10-10 06:16,4.350876,52.006578,4.357034,52.010082,A=4,300,600,44827614,1391417267,B,
2017-10-10 06:24,4.360637,51.980948,4.352910,52.021832,A=2,300,600,44710713,1620258000,B,
2017-10-10 06:31,4.375201,52.008888,4.355576,52.015982,A=3,300,600,44839201,1530303738,B,
2017-10-10 06:38,4.363793,52.002743,4.344113,51.984846,A=4,300,600,260125198,4176994573,B,
2017-10-10 06:44,4.331244,52.010493,4.362922,52.004209,A=3,300,600,44845256,1569647777,B,
2017-10-10 06:50,4.369734,52.004750,4.371581,52.007198,A=2,300,600,2188925418,629532203,B,
2017-10-10 06:59,4.357441,51.999214,4.342986,51.977635,A=1,300,600,3216669367,1668136705,B,
2017-10-10 07:07,4.363521,52.011118,4.377959,52.000874,A=5,300,600,44848456,1433963034,B,
2017-10-10 07:13,4.356542,52.013033,4.337074,52.000446,A=5,300,600,1391417359,1552650842,B,
2017-10-10 07:21,4.376112,52.003666,4.365216,52.013357,A=4,300,600,44813598,44858080,B,
2017-10-10 07:31,4.384577,51.979728,4.360644,52.016387,A=5,300,600,1433962646,582000012,B,
2017-10-10 07:40,4.346959,51.983328,4.360644,51.992375,A=1,300,600,643587012,1569975179,B,
2017-10-10 07:47,4.346897,51.983575,4.343223,51.978274,A=5,300,600,1448535795,1668136709,B,
2017-10-10 07:56,4.356722,52.017140,4.354049,52.017279,A=3,300,600,1575265438,1371031363,B,
2017-10-10 08:04,4.356267,52.016687,4.358345,52.013983,A=1,300,600,44871617,1530303711,B,
2017-10-10 08:11,4.370359,52.011127,4.366791,52.014604,A=1,300,600,44848468,3669138217,B,
2017-10-10 08:20,4.363894,52.023556,4.370359,52.010330,A=4,300,600,1402598685,1413911059,B,
2017-10-10 08:27,4.365381,52.010739,4.366691,52.011102,A=2,300,600,1580650064,1530303630,B,
2017-10-10 08:33,4.381164,52.006564,4.377906,52.007992,A=1,300,600,1410536974,44834686,B,
2017-10-10 08:42,4.367770,52.014786,4.379471,52.004027,A=2,300,600,2804747837,44814679,B,
2017-10-10 08:49,4.345050,52.001840,4.337467,51.999166,A=3,300,600,44806814,1552650164,B,
2017-10-10 08:57,4.384010,52.006788,4.376674,52.002686,A=2,300,600,310785563,582518307,B,
2017-10-10 09:07,4.372614,52.006119,4.366537,52.002191,A=5,300,600,4407956433,2106976223,B,
2017-10-10 09:12,4.366106,52.002574,4.372998,52.008043,A=4,300,600,260125197,44834678,B,
2017-10-10 09:18,4.358070,52.016051,4.353312,52.015364,A=2,300,600,44868294,44865755,B,
2017-10-10 09:28,4.348012,51.980369,4.336536,51.979993,A=5,300,600,1448535750,1478084008,B,
2017-10-10 09:33,4.347689,52.015757,4.343002,52.015237,A=3,300,600,44867159,44865416,B,
2017-10-10 09:39,4.382028,51.978621,4.374367,52.005266,A=3,300,600,889276763,44821045,B,
2017-10-10 09:49,4.364997,52.000790,4.372242,51.990921,A=3,300,600,44801590,44757714,B,
2017-10-10 09:56,4.364361,52.004915,4.372507,51.996097,A=3,300,600,3119210619,443898116,B,
2017-10-10 10:05,4.365762,52.004829,4.361511,52.008694,A=4,300,600,44818490,44838414,B,
2017-10-10 10:12,4.354337,52.015454,4.356362,52.015616,A=5,300,600,1391417408,1530303735,B,
2017-10-10 10:19,4.343594,52.002101,4.346967,52.001107,A=3,300,600,44808020,44803328,A,
2017-10-10 10:27,4.329831,52.009087,4.334205,52.009743,A=4,300,600,1805100649,366654673,A,
2017-10-10 10:34,4.369751,52.010894,4.381072,51.996401,A=2,300,600,503608204,5008459638,A,
2017-10-10 10:43,4.359298,52.013362,4.364593,52.010165,A=3,300,600,1530303707,1530303596,A,
2017-10-10 10:48,4.372177,52.008840,4.377754,52.002136,A=2,300,600,44838812,44808047,A,
2017-10-10 10:55,4.375951,52.000348,4.376757,52.008657,A=5,300,600,443898102,44837783,A,
2017-10-10 11:04,4.367745,52.013515,4.361740,52.008784,A=2,300,600,1413911080,44838797,A,
2017-10-10 11:10,4.341518,51.981977,4.350970,51.986242,A=1,300,600,1518094750,1448535854,A,
2017-10-10 11:15,4.333561,52.012815,4.334720,52.015474,A=5,300,600,1435362510,44866131,A,
2017-10-10 11:20,4.327438,52.011068,4.327621,52.009128,A=4,300,600,2381851921,1460714944,A,
2017-10-10 11:25,4.356305,51.984462,4.356722,51.986048,A=4,300,600,1668136745,3709850021,A,
2017-10-10 11:33,4.343851,52.016479,4.344258,52.015149,A=3,300,600,44870334,44864981,A,
2017-10-10 11:39,4.370775,51.998610,4.365762,52.004829,A=4,300,600,2177111542,44818490,A,
2017-10-10 11:45,4.381944,52.005783,4.368411,51.999604,A=4,300,600,503608237,1433963032,A,
2017-10-10 11:51,4.376910,51.987381,4.378508,52.008189,A=4,300,600,504737345,44835830,A,
2017-10-10 11:57,4.330726,52.007571,4.331906,52.011413,A=3,300,600,1805112010,1436427192,A,
2017-10-10 12:07,4.332946,52.010298,4.339900,52.006752,A=3,300,600,44844385,568720515,A,
2017-10-10 12:14,4.360464,52.015219,4.352680,52.017287,A=5,300,600,44864991,2298434570,A,
2017-10-10 12:21,4.357558,51.985300,4.353978,51.984564,A=3,300,600,44731573,1934419111,A,
2017-10-10 12:28,4.342950,51.983113,4.347329,51.981225,A=5,300,600,1519889977,1448535754,A,
