revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:19:35,4.350316,51.996462,4.336232,51.995011,A=3,300,600,1571090443,1311557113,A,
2017-10-10 00:09:24,4.350137,52.004836,4.349822,52.002066,A=5,300,600,44818486,44807530,A,
2017-10-10 00:01:17,4.365972,52.011485,4.352581,52.007563,A=1,300,600,1530303641,44832713,B,
2017-10-10 00:01:33,4.339570,52.013259,4.370710,51.995623,A=2,300,600,44857683,1433963006,B,
2017-10-10 00:12:51,4.355754,52.006685,4.367093,51.984856,A=3,300,600,3773543334,1402734445,B,
2017-10-10 00:13:27,4.346721,51.981409,4.362520,51.982149,A=2,300,600,44712538,1570983046,B,
2017-10-10 00:18:40,4.347963,51.983663,4.337077,51.987503,A=3,300,600,1510591475,1608998247,B,
2017-10-10 00:17:16,4.352414,52.021833,4.358674,52.026007,A=5,300,600,44891904,365993519,B,
2017-10-10 00:04:28,4.363494,52.028088,4.361093,52.026617,A=1,300,600,1402613343,524832505,C,
2017-10-10 00:12:43,4.357056,51.983454,4.347229,51.985189,A=1,300,600,44722230,1448535839,C,
