revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:04:29,4.346264,51.994676,4.343723,51.996128,A=2,300,600,44774822,1679761182,A,
2017-10-10 00:03:03,4.345184,51.995948,4.352065,51.994049,A=5,300,600,1258471011,44772101,A,
2017-10-10 00:08:34,4.345474,51.995753,4.346861,51.997207,A=5,300,600,1258470957,2296738292,A,
2017-10-10 00:07:00,4.345237,51.996415,4.346132,51.994669,A=2,300,600,3452839332,1584013959,A,
2017-10-10 00:10:44,4.349745,51.998354,4.345279,51.992250,A=1,300,600,1576632846,44763547,A,
2017-10-10 00:04:47,4.350711,51.994405,4.345899,51.990653,A=1,300,600,5219892658,1679761094,A,
2017-10-10 00:13:53,4.345973,51.998145,4.350371,51.996311,A=4,300,600,1584502773,1448535905,A,
2017-10-10 00:01:49,4.352055,51.998122,4.344552,51.994586,A=5,300,600,2595466387,1448535888,A,
2017-10-10 00:01:41,4.357629,51.996174,4.344792,51.997372,A=3,300,600,44782008,1448535913,B,
2017-10-10 00:16:23,4.346963,51.995698,4.350623,51.998038,A=4,300,600,1258470848,4124549371,B,
2017-10-10 00:00:52,4.342254,51.996051,4.345573,51.987563,A=1,300,600,44781481,1515821435,B,
2017-10-10 00:08:17,4.345082,51.995794,4.344356,51.992258,A=2,300,600,1448535898,1448535880,B,
2017-10-10 00:07:09,4.345776,51.989987,4.338005,51.993061,A=3,300,600,44753493,44768025,B,
2017-10-10 00:12:36,4.342254,51.996051,4.352027,51.987195,A=3,300,600,44781481,1402771661,B,
2017-10-10 00:10:54,4.354895,51.989257,4.342960,51.992210,A=1,300,600,1571087701,44763124,B,
2017-10-10 00:04:14,4.344495,51.985939,4.346963,51.995698,A=1,300,600,1402771640,1258470848,B,
2017-10-10 00:16:07,4.351846,51.998100,4.344449,51.987729,A=2,300,600,4124549374,1448535874,B,
2017-10-10 00:06:56,4.353410,51.995949,4.367264,52.012132,A=4,300,600,1558185442,44852792,B,
2017-10-10 00:07:05,4.345973,51.998145,4.354737,51.982423,A=3,300,600,1584502773,30016684,B,
2017-10-10 00:11:52,4.345409,51.987908,4.352954,52.023451,A=1,300,600,1510592123,390922807,B,
2017-10-10 00:02:27,4.346805,52.010628,4.349132,52.006667,A=3,300,600,1436427147,2321923801,B,
2017-10-10 00:14:14,4.349149,51.982124,4.343340,51.994870,A=5,300,600,44715978,5374808913,B,
2017-10-10 00:08:58,4.332969,52.012607,4.353882,52.000999,A=3,300,600,44855126,1571092666,B,
2017-10-10 00:18:03,4.376494,52.008772,4.353874,52.024300,A=2,300,600,44838436,3684805925,B,
2017-10-10 00:05:34,4.366972,51.985279,4.340202,52.008987,A=1,300,600,2381861261,44839599,B,
2017-10-10 00:01:01,4.359996,52.019832,4.357123,51.986215,A=4,300,600,44883632,44735955,B,
2017-10-10 00:04:54,4.351333,51.979464,4.353077,52.009452,A=4,300,600,1668136724,3377087989,B,
2017-10-10 00:00:20,4.332425,52.007855,4.358522,52.003415,A=2,300,600,44834399,5246048596,B,
2017-10-10 00:02:21,4.354448,52.001153,4.368393,52.012600,A=5,300,600,3377240348,44855153,B,
2017-10-10 00:14:14,4.343268,52.003640,4.343676,52.002193,A=2,300,600,1391417164,1848200749,B,
2017-10-10 00:08:27,4.382179,51.996716,4.355263,51.999517,A=2,300,600,44784317,620834410,B,
2017-10-10 00:00:20,4.354830,52.001719,4.374367,52.005266,A=4,300,600,44806069,44821045,B,
2017-10-10 00:05:11,4.357175,52.024863,4.361465,51.981978,A=2,300,600,44905729,44715429,C,
2017-10-10 00:17:34,4.360300,51.981800,4.357164,51.981083,A=1,300,600,44714412,1668136730,C,
2017-10-10 00:10:44,4.333342,52.014792,4.327621,52.009128,A=4,300,600,44863714,1460714944,C,
2017-10-10 00:07:20,4.348181,52.011137,4.335393,52.013216,A=1,300,600,44848435,44857676,C,
2017-10-10 00:10:04,4.372295,52.007381,4.352662,52.022077,A=3,300,600,44831894,1620258009,C,
2017-10-10 00:02:16,4.365762,52.004829,4.359147,52.014004,A=5,300,600,44818490,549099475,C,
2017-10-10 00:05:39,4.379167,52.004472,4.379745,52.012253,A=2,300,600,44816477,289754730,C,
2017-10-10 00:14:10,4.345793,51.981533,4.376809,52.011091,A=5,300,600,5172677175,2804814347,C,
