revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:00,4.349512,51.984489,4.364656,51.990418,A=4,300,600,1584596401,1402734927,C,
2017-10-10 00:01,4.341326,51.983429,4.382254,51.994377,A=4,300,600,1518087814,1402735015,C,
2017-10-10 00:02,4.349310,52.005587,4.353238,51.986734,A=3,300,600,1576745685,1571086915,C,
2017-10-10 00:02,4.339848,51.979825,4.358636,51.994658,A=3,300,600,44704697,44774830,C,
2017-10-10 00:03,4.352718,51.991874,4.341969,52.004085,A=1,300,600,44761817,44814930,C,
2017-10-10 00:03,4.342800,52.012600,4.344140,51.984749,A=5,300,600,44855130,1402771588,C,
2017-10-10 00:03,4.355972,52.002004,4.349310,52.005587,A=2,300,600,5390577406,1576745685,C,
2017-10-10 00:04,4.365021,51.983341,4.330156,52.010813,A=2,300,600,1570983366,44847003,C,
2017-10-10 00:05,4.351846,51.998100,4.357056,51.999963,A=4,300,600,4124549374,44798266,C,
2017-10-10 00:05,4.346144,51.993131,4.364471,52.000001,A=2,300,600,44768035,44798698,C,
2017-10-10 00:06,4.341438,51.988951,4.372834,52.010785,A=5,300,600,1608998333,610983537,B,
2017-10-10 00:06,4.346215,51.982670,4.359996,52.019832,A=3,300,600,1519889905,44883632,B,
2017-10-10 00:06,4.336284,52.013659,4.354748,51.996812,A=4,300,600,1435362516,626009978,B,
2017-10-10 00:07,4.358153,51.995181,4.346215,51.982670,A=1,300,600,1569975313,1519889905,B,
2017-10-10 00:07,4.344457,51.984917,4.381858,52.018651,A=2,300,600,1402771605,1432937713,B,
2017-10-10 00:07,4.334098,52.015746,4.329208,52.007012,A=2,300,600,44867153,2670677180,B,
2017-10-10 00:08,4.340088,52.010267,4.341562,51.999786,A=2,300,600,44844866,1552650568,B,
2017-10-10 00:09,4.353663,52.000875,4.356366,52.017226,A=3,300,600,2341955079,44873602,B,
2017-10-10 00:09,4.377560,51.995626,4.343777,51.985658,A=4,300,600,749934235,4474353182,B,
2017-10-10 00:10,4.343912,51.987646,4.333561,52.012815,A=1,300,600,44742346,1435362510,B,
2017-10-10 00:11,4.359153,51.982347,4.344110,52.016261,A=2,300,600,44716958,44869222,B,
2017-10-10 00:11,4.382465,51.994420,4.338802,51.993191,A=1,300,600,1402667954,44768472,B,
2017-10-10 00:12,4.345405,52.014588,4.353874,52.024300,A=3,300,600,44862985,3684805925,B,
2017-10-10 00:12,4.332748,51.984586,4.353114,52.009314,A=2,300,600,1402771499,1571093185,B,
2017-10-10 00:13,4.363563,51.988980,4.365430,52.007741,A=5,300,600,669745892,44833183,B,
2017-10-10 00:13,4.359225,52.007637,4.366988,51.996430,A=1,300,600,44832714,44782877,B,
2017-10-10 00:14,4.353300,52.011270,4.342800,52.012600,A=4,300,600,44849286,44855130,B,
2017-10-10 00:14,4.370480,52.016732,4.336939,51.988980,A=2,300,600,44871813,1608998332,B,
2017-10-10 00:15,4.363494,52.028088,4.350367,52.014495,A=2,300,600,1402613343,4846026447,B,
2017-10-10 00:15,4.350223,52.010899,4.347075,52.016749,A=5,300,600,44847480,44871798,B,
2017-10-10 00:16,4.354281,52.015493,4.336843,51.993684,A=1,300,600,663333161,44770871,B,
2017-10-10 00:16,4.359093,52.020903,4.328581,52.010093,A=2,300,600,44888094,2381851915,B,
2017-10-10 00:17,4.356624,52.016842,4.382028,51.978621,A=5,300,600,4017942939,889276763,B,
2017-10-10 00:17,4.382194,52.006368,4.343048,52.012051,A=1,300,600,310785561,44852423,B,
2017-10-10 00:18,4.366542,52.010832,4.353662,52.019880,A=1,300,600,44847020,44883809,B,
2017-10-10 00:19,4.384577,51.979728,4.358434,51.986663,A=4,300,600,1433962646,44737758,B,
2017-10-10 00:19,4.328688,52.010001,4.367146,52.001479,A=3,300,600,970525520,244183903,B,
2017-10-10 00:19,4.361027,52.017945,4.345946,52.003923,A=3,300,600,44876219,44814377,B,
2017-10-10 00:19,4.379280,52.012641,4.336772,51.983406,A=5,300,600,44855665,1448535791,B,
2017-10-10 00:20,4.367540,52.006058,4.356104,52.009147,A=1,300,600,1410536803,2175715314,B,
2017-10-10 00:21,4.350395,52.010775,4.371342,51.990407,A=1,300,600,44846572,1402734909,A,
2017-10-10 00:21,4.355897,52.017028,4.354798,52.023193,A=3,300,600,44872846,44898446,A,
2017-10-10 00:22,4.352795,52.022319,4.331633,52.011001,A=4,300,600,44894214,1436427185,A,
2017-10-10 00:23,4.375466,51.996854,4.344335,51.994585,A=2,300,600,359175432,1448535887,A,
2017-10-10 00:23,4.352391,52.007957,4.364361,51.983784,A=3,300,600,44834050,44723638,A,
2017-10-10 00:23,4.363217,52.009412,4.365851,52.029108,A=2,300,600,44841186,5009891969,A,
2017-10-10 00:24,4.364940,52.003833,4.366175,52.004329,A=4,300,600,44814118,44815831,A,
2017-10-10 00:24,4.358326,52.021068,4.368729,52.012111,A=2,300,600,3669218077,44852796,A,
2017-10-10 00:24,4.347111,52.013962,4.365391,52.020310,A=4,300,600,1620223975,44885449,A,
2017-10-10 00:25,4.352680,52.017287,4.371548,52.009415,A=1,300,600,2298434570,44841079,A,
