revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 07:15,4.376506,52.006031,4.377547,51.998539,A=4,180,300,44824666,44791814,B,
2017-10-10 07:25,4.349827,52.010576,4.335644,51.993792,A=1,180,300,44846109,1584013932,B,
2017-10-10 07:33,4.353585,52.021161,4.344131,51.985712,A=5,180,300,44888943,1402771628,B,
2017-10-10 07:41,4.372614,52.006119,4.365216,52.013357,A=5,180,300,4407956433,44858080,B,
2017-10-10 07:50,4.352398,52.021918,4.355233,52.005722,A=3,180,300,44892653,4261100545,B,
2017-10-10 07:56,4.353110,52.017079,4.365066,52.016308,A=5,180,300,1391417418,1413910820,B,
2017-10-10 08:02,4.359300,52.018245,4.352647,52.021834,A=1,180,300,44877391,44891906,B,
2017-10-10 08:08,4.358971,52.017860,4.335342,51.984505,A=4,180,300,44875781,1402771568,B,
2017-10-10 08:14,4.365972,52.011485,4.348470,51.982934,A=3,180,300,1530303641,1566353959,B,
2017-10-10 08:19,4.371489,52.007360,4.353372,51.990143,A=5,180,300,629532224,44754398,B,
2017-10-10 08:25,4.352162,52.019446,4.372781,52.006270,A=3,180,300,1569651911,5171875773,B,
2017-10-10 08:33,4.357183,52.019669,4.350783,52.018636,A=5,180,300,44883032,1569651822,B,
2017-10-10 08:39,4.359093,52.020903,4.346370,51.983621,A=3,180,300,44888094,1519890051,B,
2017-10-10 08:48,4.353338,52.024759,4.354668,52.021759,A=1,180,300,44905204,44891422,B,
2017-10-10 08:55,4.342986,51.977635,4.360617,52.005770,A=5,180,300,1668136705,4244384215,B,
2017-10-10 09:04,4.361800,52.010100,4.348288,51.979857,A=3,180,300,44844080,1448535745,B,
2017-10-10 09:10,4.358627,52.021168,4.351341,52.004756,A=4,180,300,44888946,44817944,B,
2017-10-10 09:16,4.373294,52.005221,4.366139,52.016554,A=1,180,300,2560427063,1575265379,B,
2017-10-10 09:24,4.372690,52.012775,4.359644,52.017996,A=3,180,300,44856086,44876218,B,
2017-10-10 09:32,4.381191,52.007391,4.375201,52.008888,A=2,180,300,1667696855,44839201,B,
2017-10-10 09:39,4.375099,52.012530,4.366897,51.982154,A=4,180,300,44854747,1570983034,B,
2017-10-10 09:47,4.371232,52.009562,4.353662,52.019880,A=2,180,300,44841824,44883809,B,
2017-10-10 09:56,4.379908,51.981303,4.370710,51.995623,A=3,180,300,2047160810,1433963006,B,
2017-10-10 10:01,4.352365,52.022239,4.366194,52.018684,A=5,180,300,44893325,44878925,B,
2017-10-10 10:07,4.359147,52.014004,4.365254,52.008318,A=1,120,0,549099475,2209004959,A,
2017-10-10 10:16,4.359147,52.014004,4.378664,52.001106,A=5,120,0,549099475,2947517838,A,
2017-10-10 10:23,4.366892,52.018983,4.362280,52.004001,A=3,120,0,44880082,1436427073,A,
2017-10-10 10:32,4.353737,52.010841,4.361445,52.014321,A=1,120,0,44847481,44861853,A,
2017-10-10 10:40,4.373861,52.009160,4.366812,52.006690,A=5,120,0,44840027,311874440,A,
2017-10-10 10:45,4.351333,51.979464,4.348288,51.979857,A=2,120,0,1668136724,1448535745,A,
2017-10-10 10:53,4.347118,51.978235,4.340039,51.981735,A=4,120,0,1518087729,44713428,A,
2017-10-10 10:58,4.336536,51.979993,4.349308,51.980550,A=2,120,0,1478084008,60247463,A,
2017-10-10 11:07,4.356876,52.025123,4.358415,52.015747,A=3,120,0,44907334,44867166,A,
2017-10-10 11:14,4.367146,52.001479,4.357907,52.016355,A=5,120,0,244183903,44869806,A,
2017-10-10 11:24,4.385298,51.997149,4.380709,51.987942,A=5,120,0,44786382,2425780832,A,
2017-10-10 11:30,4.361445,52.014321,4.362508,52.017485,A=3,120,0,44861853,285743579,A,
2017-10-10 11:38,4.381588,51.979196,4.371607,52.008689,A=5,120,0,1433962583,44837714,A,
2017-10-10 11:46,4.375099,52.012530,4.357183,52.019669,A=2,120,0,44854747,44883032,A,
2017-10-10 11:56,4.351502,51.979101,4.346847,51.978851,A=1,120,0,1668136718,1668136717,A,
2017-10-10 12:01,4.360834,52.012852,4.376772,51.989135,A=1,120,0,1530303685,44751116,A,
2017-10-10 12:11,4.364414,52.004414,4.360644,52.016387,A=2,120,0,1569647863,582000012,A,
2017-10-10 12:18,4.359047,52.018462,4.356104,52.009147,A=3,120,0,44878166,2175715314,A,
2017-10-10 12:26,4.379167,52.004472,4.382028,51.978621,A=3,120,0,44816477,889276763,A,
2017-10-10 12:34,4.375545,52.016072,4.382478,52.000594,A=2,120,0,44868826,44801602,A,
