revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.367540,52.006058,4.344424,52.005582,A=1,300,600,1410536803,44822068,B,
2017-10-10 00:12,4.347452,52.012239,4.366135,52.010051,A=3,300,600,44853257,1530303594,B,
2017-10-10 00:12,4.376674,52.002686,4.368138,51.990880,A=2,300,600,582518307,3201816977,B,
2017-10-10 00:13,4.345184,51.995948,4.331619,52.014064,A=5,300,600,1258471011,44861083,B,
2017-10-10 00:13,4.338866,51.999552,4.347569,52.014914,A=2,300,600,1552650472,44864070,B,
2017-10-10 00:14,4.367099,52.014342,4.364285,52.002176,A=3,300,600,1413911088,44811668,B,
2017-10-10 00:14,4.381096,52.007059,4.345237,52.016815,A=3,300,600,90605155,44872123,B,
2017-10-10 00:14,4.343193,51.979315,4.365762,52.004829,A=5,300,600,1448535732,44818490,B,
2017-10-10 00:15,4.347111,52.013962,4.379520,52.007428,A=1,300,600,1620223975,549920740,B,
2017-10-10 00:15,4.345201,51.989913,4.363388,52.011223,A=5,300,600,44753491,44848882,B,
2017-10-10 00:16,4.370660,52.014590,4.375862,52.007132,A=1,300,600,44862991,44831011,B,
2017-10-10 00:17,4.381096,52.007059,4.337205,52.012800,A=1,300,600,90605155,1435362502,B,
2017-10-10 00:17,4.352597,52.018009,4.369751,52.010894,A=4,300,600,5171908140,503608204,B,
2017-10-10 00:17,4.365130,52.008693,4.348214,52.014401,A=4,300,600,44838418,1620149364,B,
2017-10-10 00:18,4.366691,52.011102,4.355582,52.023537,A=4,300,600,1530303630,44899984,B,
2017-10-10 00:19,4.344495,51.985939,4.340366,51.999957,A=5,300,600,1402771640,1552650605,B,
2017-10-10 00:19,4.346554,52.010726,4.341543,52.006031,A=3,300,600,1436427159,44824645,B,
2017-10-10 00:19,4.355956,52.013858,4.335840,52.012452,A=2,300,600,1391417377,1435362497,B,
2017-10-10 00:20,4.344575,51.986136,4.359147,52.014004,A=2,300,600,1402771643,549099475,B,
2017-10-10 00:20,4.354080,52.021295,4.364142,51.985924,A=4,300,600,3669218087,44734726,B,
2017-10-10 00:21,4.361767,52.015762,4.364900,52.017140,A=1,300,600,44867170,44873232,B,
2017-10-10 00:22,4.355668,52.006651,4.355343,52.020632,A=5,300,600,4301397894,1413911141,B,
2017-10-10 00:22,4.367809,51.991476,4.341400,52.007523,A=4,300,600,1402734964,44833169,B,
2017-10-10 00:23,4.366815,51.985305,4.380876,52.006316,A=1,300,600,1402734468,65240432,B,
2017-10-10 00:23,4.353978,51.984564,4.370291,52.010391,A=3,300,600,1934419111,4552144483,B,
2017-10-10 00:24,4.355131,52.023921,4.356333,52.022657,A=1,300,600,44901784,44895558,B,
2017-10-10 00:24,4.377906,52.007992,4.335295,51.981560,A=3,300,600,44834686,44712985,B,
2017-10-10 00:25,4.336232,51.995011,4.344425,52.004743,A=5,300,600,1311557113,44818813,B,
2017-10-10 00:25,4.360269,51.993520,4.341147,52.002552,A=5,300,600,1569975267,565046992,B,
2017-10-10 00:26,4.350339,52.007019,4.364295,52.016998,A=4,300,600,44830126,1413911137,B,
2017-10-10 00:27,4.364753,52.007644,4.355064,52.023310,A=4,300,600,44832725,44898888,B,
2017-10-10 00:27,4.365354,52.000316,4.361959,51.985887,A=1,300,600,736792564,44734216,B,
2017-10-10 00:28,4.330944,52.010673,4.341012,51.986703,A=5,300,600,44846551,1608998194,B,
2017-10-10 00:28,4.344911,51.998474,4.366670,51.982119,A=4,300,600,313396780,1570983022,B,
2017-10-10 00:28,4.355817,51.994728,4.364900,52.017140,A=4,300,600,1393024905,44873232,B,
2017-10-10 00:29,4.358064,51.998007,4.342126,51.996568,A=2,300,600,1570984994,44783329,B,
2017-10-10 00:29,4.364943,51.986381,4.338001,51.979703,A=3,300,600,603704337,1774593249,B,
2017-10-10 00:30,4.360518,52.018378,4.379520,52.007428,A=4,300,600,44877771,549920740,B,
2017-10-10 00:30,4.353604,52.022670,4.368234,51.998975,A=5,300,600,44896021,44793651,B,
2017-10-10 00:31,4.375466,51.996854,4.344257,52.000042,A=3,300,600,359175432,643586468,B,
2017-10-10 00:32,4.356713,51.997709,4.365928,51.984988,A=3,300,600,44789407,44730116,B,
2017-10-10 00:32,4.329831,52.009087,4.329548,52.009849,A=5,300,600,1805100649,1803176443,B,
2017-10-10 00:33,4.371342,51.990407,4.377163,52.011434,A=3,300,600,1402734909,2623902896,B,
2017-10-10 00:33,4.361077,52.006188,4.350728,51.995462,A=2,300,600,2335211112,44778405,B,
2017-10-10 00:34,4.350711,51.994405,4.341012,51.986703,A=4,300,600,5219892658,1608998194,B,
2017-10-10 00:34,4.379634,52.001359,4.391098,52.011705,A=3,300,600,44804114,44850717,B,
2017-10-10 00:34,4.346861,51.997207,4.353848,52.021385,A=3,300,600,2296738292,3669218090,B,
2017-10-10 00:35,4.345430,52.016366,4.349969,52.009924,A=1,300,600,44869798,44843110,B,
2017-10-10 00:35,4.360684,51.987115,4.377163,52.011434,A=3,300,600,44740051,2623902896,B,
2017-10-10 00:35,4.341398,51.982887,4.358363,52.026965,A=3,300,600,1519889938,44915906,B,
2017-10-10 00:36,4.353680,52.013821,4.331737,52.008445,A=2,300,600,44859966,363825608,B,
2017-10-10 00:37,4.337565,52.012290,4.351241,52.011366,A=5,300,600,1435362490,44849727,B,
2017-10-10 00:37,4.372242,51.990921,4.368864,52.010272,A=1,300,600,44757714,1436427122,B,
2017-10-10 00:38,4.335520,51.988749,4.362043,52.003304,A=3,300,600,1608998316,44812870,B,
2017-10-10 00:39,4.328104,52.006391,4.363340,52.028020,A=3,300,600,4344715216,1402613340,B,
2017-10-10 00:40,4.344359,51.977795,4.336772,51.983406,A=4,300,600,44694038,1448535791,A,
2017-10-10 00:40,4.355637,52.016253,4.364361,51.983784,A=4,300,600,44869226,44723638,A,
2017-10-10 00:40,4.364520,51.996555,4.344688,51.987764,A=5,300,600,1584013994,1448535876,A,
2017-10-10 00:41,4.345430,52.016366,4.336735,51.988291,A=1,300,600,44869798,1608998282,A,
2017-10-10 00:41,4.342986,51.977635,4.327599,52.010816,A=4,300,600,1668136705,3366800920,A,
2017-10-10 00:42,4.363055,52.010157,4.359153,51.982347,A=3,300,600,44844082,44716958,A,
2017-10-10 00:42,4.356017,52.017548,4.346856,52.007780,A=3,300,600,44874703,44833576,A,
2017-10-10 00:43,4.341398,51.982887,4.338299,52.008314,A=5,300,600,1519889938,44836371,A,
2017-10-10 00:44,4.365437,52.015522,4.358919,51.989313,A=1,300,600,1575265302,1402734822,A,
2017-10-10 00:45,4.376722,51.999758,4.338905,51.981898,A=3,300,600,44797365,1518087765,A,
2017-10-10 00:46,4.356017,52.017548,4.354826,52.016591,A=2,300,600,44874703,44871342,A,
2017-10-10 00:46,4.358529,51.998396,4.355263,51.999517,A=3,300,600,44790947,620834410,A,
2017-10-10 00:47,4.338260,52.010449,4.339063,52.008796,A=1,300,600,509292974,44838375,A,
2017-10-10 00:47,4.375570,51.990908,4.374660,51.989318,A=5,300,600,3555415462,44750651,A,
2017-10-10 00:48,4.361959,51.985887,4.361627,51.985254,A=5,300,600,44734216,1667696850,A,
2017-10-10 00:48,4.340064,52.005886,4.341613,52.004399,A=3,300,600,1435362340,44815814,A,
2017-10-10 00:48,4.374447,52.008586,4.372177,52.008840,A=5,300,600,44837781,44838812,A,
2017-10-10 00:48,4.386621,52.010468,4.382194,52.006368,A=4,300,600,44845283,310785561,A,
2017-10-10 00:49,4.358688,52.024662,4.357175,52.024863,A=5,300,600,44906242,44905729,A,
2017-10-10 00:49,4.337565,52.012290,4.333726,52.011820,A=2,300,600,1435362490,1435362481,A,
