revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:37,4.349700,51.987190,4.372862,52.006292,A=4,300,600,1679761035,5171875774,B,
2017-10-10 06:45,4.367065,52.026979,4.344425,52.004743,A=2,300,600,1432078704,44818813,B,
2017-10-10 06:51,4.342569,51.982202,4.367146,52.002467,A=4,300,600,1519889830,44809487,B,
2017-10-10 07:01,4.381987,52.004691,4.344762,51.983410,A=2,300,600,44817455,1519890012,B,
2017-10-10 07:08,4.375395,51.989507,4.370758,52.012270,A=2,300,600,44751599,44853267,B,
2017-10-10 07:16,4.350814,51.984192,4.371232,52.009562,A=5,300,600,1584637105,44841824,B,
2017-10-10 07:21,4.374447,52.008586,4.360954,52.014771,A=2,300,600,44837781,549099496,B,
2017-10-10 07:29,4.357743,52.026742,4.357375,52.025797,A=5,300,600,664248902,44911356,B,
2017-10-10 07:39,4.379471,52.004027,4.375791,52.004137,A=4,300,600,44814679,44814943,B,
2017-10-10 07:45,4.344541,52.015898,4.341130,52.015127,A=5,300,600,44867887,2635624116,B,
2017-10-10 07:53,4.352721,51.985056,4.350432,51.984910,A=3,300,600,1583992771,1584596445,B,
2017-10-10 08:01,4.364438,52.001605,4.365354,52.000316,A=2,300,600,1436427060,736792564,B,
2017-10-10 08:10,4.343526,51.983830,4.342234,51.983008,A=5,300,600,1519890058,1519889972,B,
2017-10-10 08:19,4.363139,51.984796,4.365119,51.984710,A=2,300,600,44729070,44729072,B,
2017-10-10 08:26,4.334850,52.014765,4.333342,52.014792,A=4,300,600,1435362537,44863714,B,
2017-10-10 08:36,4.349138,51.988156,4.346618,51.987732,A=1,300,600,44744585,44742832,B,
2017-10-10 08:45,4.355064,52.023310,4.355738,52.022393,A=3,300,600,44898888,44894640,B,
2017-10-10 08:50,4.343526,51.983830,4.341740,51.982365,A=5,300,600,1519890058,1563023373,B,
2017-10-10 09:00,4.349308,51.980550,4.344457,51.979922,A=2,300,600,60247463,1448535746,B,
2017-10-10 09:07,4.374700,52.008235,4.371702,52.008695,A=5,300,600,44835823,44838049,B,
2017-10-10 09:14,4.375395,51.989507,4.376772,51.989135,A=5,300,600,44751599,44751116,B,
2017-10-10 09:23,4.335123,52.013187,4.333561,52.012815,A=4,300,600,1435362514,1435362510,B,
2017-10-10 09:29,4.357072,51.981598,4.359342,51.981888,A=3,300,600,1668136736,44714871,B,
2017-10-10 09:38,4.339538,52.005398,4.341000,52.005800,A=4,300,600,568743900,44823643,B,
2017-10-10 09:46,4.338802,51.993191,4.341000,51.992100,A=2,300,600,44768472,44763122,B,
2017-10-10 09:56,4.359300,51.980900,4.359342,51.981888,A=5,300,600,44710267,44714871,B,
2017-10-10 10:03,4.370069,52.013323,4.368729,52.012111,A=5,300,600,44858082,44852796,B,
2017-10-10 10:12,4.353957,51.991626,4.352631,51.992065,A=2,300,600,1679761115,44763130,A,
2017-10-10 10:19,4.359300,51.980900,4.357164,51.981083,A=2,300,600,44710267,1668136730,A,
2017-10-10 10:26,4.338321,52.006173,4.342430,52.005311,A=4,300,600,44825524,44821027,A,
2017-10-10 10:33,4.346370,51.983621,4.344906,51.983049,A=3,300,600,1519890051,1519889974,A,
2017-10-10 10:39,4.351255,51.984257,4.352610,51.985412,A=3,300,600,1830076518,253143148,A,
2017-10-10 10:44,4.335631,52.012808,4.334370,52.013084,A=4,300,600,1435362503,1435362512,A,
2017-10-10 10:50,4.355361,51.999543,4.357056,51.999963,A=2,300,600,44796534,44798266,A,
2017-10-10 10:59,4.354623,52.021870,4.355343,52.020632,A=1,300,600,44891913,1413911141,A,
2017-10-10 11:06,4.352283,52.009977,4.353412,52.010696,A=5,300,600,484705817,44846575,A,
2017-10-10 11:16,4.351784,51.985434,4.352610,51.985412,A=4,300,600,1583992775,253143148,A,
2017-10-10 11:25,4.343223,51.978274,4.348841,51.978566,A=5,300,600,1668136709,1448535725,A,
2017-10-10 11:33,4.356600,51.998186,4.356114,52.002975,A=4,300,600,44790565,4438942332,A,
2017-10-10 11:39,4.346468,51.982039,4.344351,51.981358,A=1,300,600,44715423,1566353742,A,
2017-10-10 11:47,4.373870,51.996779,4.375466,51.996854,A=4,300,600,44784312,359175432,A,
2017-10-10 11:55,4.356211,52.017161,4.354939,52.017624,A=3,300,600,44873227,1371031431,A,
2017-10-10 12:04,4.349236,51.980723,4.344697,51.979253,A=3,300,600,44708869,1830058780,A,
2017-10-10 12:13,4.359153,51.982347,4.359300,51.980900,A=4,300,600,44716958,44710267,A,
2017-10-10 12:23,4.345237,52.016815,4.347075,52.016749,A=2,300,600,44872123,44871798,A,
2017-10-10 12:32,4.376971,51.999368,4.377959,52.000874,A=1,300,600,44796086,1433963034,A,
2017-10-10 12:37,4.359501,51.994846,4.355817,51.994728,A=5,300,600,44775751,1393024905,A,
