revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.363916,52.006381,4.330504,52.009017,A=3,300,600,1854067403,3685971096,A,
2017-10-10 00:12,4.358971,52.017860,4.352283,52.009977,A=4,300,600,44875781,484705817,B,
2017-10-10 00:12,4.351938,52.016533,4.365025,52.008388,A=2,300,600,44870886,612595747,B,
2017-10-10 00:13,4.377415,52.008408,4.335914,51.995718,A=3,300,600,44836988,44779306,B,
2017-10-10 00:13,4.357710,51.998694,4.359557,51.991192,A=3,300,600,44792321,44759037,B,
2017-10-10 00:14,4.372317,52.009643,4.378708,51.998843,A=1,300,600,44842373,44793238,B,
2017-10-10 00:14,4.355011,52.012707,4.346927,52.017268,A=4,300,600,44855654,4572922022,B,
2017-10-10 00:15,4.360644,52.016387,4.352391,52.007957,A=1,300,600,582000012,44834050,B,
2017-10-10 00:15,4.363562,52.007462,4.367492,51.991846,A=2,300,600,44831889,1391531482,B,
2017-10-10 00:15,4.370786,52.010321,4.371036,51.991966,A=4,300,600,44844890,1402734970,B,
2017-10-10 00:16,4.381824,51.994993,4.363421,52.004544,A=1,300,600,44776722,1449574126,B,
2017-10-10 00:16,4.347036,52.006201,4.365216,52.013357,A=5,300,600,44825829,44858080,B,
2017-10-10 00:16,4.364997,52.000790,4.367540,52.006058,A=5,300,600,44801590,1410536803,B,
2017-10-10 00:17,4.374927,52.007201,4.358953,52.002250,A=5,300,600,44831009,44808578,B,
2017-10-10 00:17,4.365688,52.010461,4.349349,52.011965,A=4,300,600,1530303600,44852056,B,
2017-10-10 00:18,4.377461,52.002579,4.334820,52.012567,A=1,300,600,44810363,1436427197,B,
2017-10-10 00:18,4.346600,52.008100,4.341348,52.011859,A=3,300,600,44835261,44852052,B,
2017-10-10 00:18,4.344425,52.004743,4.371652,52.002652,A=3,300,600,44818813,1957359051,B,
2017-10-10 00:19,4.340280,52.013091,4.347111,52.013962,A=4,300,600,1449050797,1620223975,B,
2017-10-10 00:19,4.351669,52.016496,4.362280,52.004001,A=1,300,600,2367860700,1436427073,B,
2017-10-10 00:20,4.376321,52.007972,4.344926,52.004603,A=4,300,600,44834683,1015968754,B,
2017-10-10 00:21,4.332156,52.012780,4.377415,52.008408,A=3,300,600,1341416382,44836988,B,
2017-10-10 00:21,4.360954,51.989057,4.359962,51.987539,A=3,300,600,1402734779,1571087335,B,
2017-10-10 00:21,4.347597,52.009103,4.368270,52.014925,A=4,300,600,479606973,44864083,B,
2017-10-10 00:21,4.375144,51.998837,4.354503,52.010109,A=4,300,600,3518912644,44844070,B,
2017-10-10 00:21,4.355671,52.005327,4.346600,52.008100,A=5,300,600,3581094493,44835261,B,
2017-10-10 00:22,4.340221,52.013311,4.357175,52.024863,A=3,300,600,1449050796,44905729,B,
2017-10-10 00:22,4.345776,51.989987,4.350339,52.007019,A=1,300,600,44753493,44830126,B,
2017-10-10 00:23,4.347743,52.015664,4.366776,52.006350,A=4,300,600,44866801,1410536841,B,
2017-10-10 00:24,4.340747,52.005225,4.376667,51.999287,A=5,300,600,44820485,44795688,B,
2017-10-10 00:24,4.379179,52.008831,4.363788,51.986646,A=2,300,600,610995139,267538410,B,
2017-10-10 00:24,4.346750,52.010757,4.377560,51.995626,A=3,300,600,1436427166,749934235,B,
2017-10-10 00:25,4.346119,51.998707,4.351989,51.984965,A=3,300,600,1584502800,1583992769,B,
2017-10-10 00:25,4.345474,51.995753,4.376809,52.011091,A=2,300,600,1258470957,2804814347,B,
2017-10-10 00:26,4.361671,52.019346,4.366194,52.018684,A=5,300,600,3669180604,44878925,B,
2017-10-10 00:26,4.357024,51.986458,4.354503,52.010109,A=4,300,600,44736833,44844070,B,
2017-10-10 00:27,4.363407,52.004801,4.346847,51.978851,A=3,300,600,582004773,1668136717,B,
2017-10-10 00:28,4.360771,51.981871,4.358971,52.013457,A=2,300,600,44714873,44858422,B,
2017-10-10 00:28,4.341123,51.984758,4.339306,51.993564,A=4,300,600,1518087848,44769963,B,
2017-10-10 00:29,4.362885,51.987325,4.372003,52.007406,A=3,300,600,44740937,2365613951,B,
2017-10-10 00:29,4.346872,51.995864,4.353412,52.010696,A=3,300,600,626146739,44846575,B,
2017-10-10 00:30,4.342461,52.001780,4.339629,51.999728,A=5,300,600,559635307,1552650550,B,
2017-10-10 00:30,4.344193,51.984645,4.362763,51.981498,A=1,300,600,1448535818,1570982849,B,
2017-10-10 00:31,4.356293,52.024437,4.372330,52.013739,A=5,300,600,44904065,44859610,B,
2017-10-10 00:32,4.351964,52.024148,4.356371,52.019847,A=2,300,600,44902834,44883814,B,
2017-10-10 00:33,4.362520,51.982149,4.347905,51.984269,A=5,300,600,1570983046,1830076520,B,
2017-10-10 00:33,4.356211,51.985965,4.335236,51.984491,A=4,300,600,3709850020,1402771566,B,
2017-10-10 00:34,4.348841,51.978566,4.363230,51.985504,A=5,300,600,1448535725,44732930,B,
2017-10-10 00:35,4.340968,51.995615,4.336861,51.989139,A=2,300,600,44779311,1584013869,B,
2017-10-10 00:35,4.339473,51.996326,4.345925,51.995255,A=4,300,600,1584551108,44777528,B,
2017-10-10 00:36,4.353978,51.984564,4.361959,51.985887,A=3,300,600,1934419111,44734216,B,
2017-10-10 00:36,4.368393,52.012600,4.359644,52.017996,A=1,300,600,44855153,44876218,B,
2017-10-10 00:36,4.353848,52.021385,4.373774,52.013831,A=1,300,600,3669218090,44859972,B,
2017-10-10 00:36,4.344906,51.983049,4.357922,51.986663,A=1,300,600,1519889974,44737757,B,
2017-10-10 00:36,4.353192,51.990766,4.350711,51.994405,A=1,300,600,44757287,5219892658,B,
2017-10-10 00:37,4.340582,51.986631,4.345319,51.994639,A=5,300,600,1608998193,1679761158,B,
2017-10-10 00:38,4.342681,52.001781,4.338227,51.998983,A=1,300,600,559635312,1552650019,B,
2017-10-10 00:38,4.366193,51.985121,4.357013,51.981431,A=3,300,600,2381861256,44712549,B,
2017-10-10 00:39,4.386881,51.996393,4.379079,51.994021,A=3,300,600,1402668036,1402734993,B,
2017-10-10 00:40,4.355052,52.016690,4.355897,52.017028,A=1,300,600,44871803,44872846,B,
2017-10-10 00:40,4.342665,51.994101,4.336152,51.988350,A=4,300,600,1679761150,1608998292,B,
2017-10-10 00:40,4.368396,51.981441,4.364183,51.984545,A=3,300,600,4810005054,44727971,C,
2017-10-10 00:41,4.355064,52.023310,4.372052,52.015202,A=2,300,600,44898888,44865435,C,
2017-10-10 00:42,4.362520,51.982149,4.356211,51.985965,A=1,300,600,1570983046,3709850020,C,
2017-10-10 00:42,4.374031,52.014832,4.363494,52.028088,A=1,300,600,1402598842,1402613343,C,
2017-10-10 00:42,4.355135,51.996788,4.356713,51.997709,A=3,300,600,839335227,44789407,C,
2017-10-10 00:43,4.355143,52.022128,4.352647,52.021834,A=5,300,600,44893327,44891906,C,
2017-10-10 00:44,4.357257,51.981133,4.357627,51.986560,A=1,300,600,1668136731,1563023404,C,
2017-10-10 00:44,4.364039,51.983050,4.365928,51.984988,A=2,300,600,1570983335,44730116,C,
2017-10-10 00:45,4.358700,51.983400,4.331739,51.991277,A=3,300,600,44722233,1516978174,C,
2017-10-10 00:45,4.369715,52.013839,4.365391,52.020310,A=5,300,600,44859971,44885449,C,
2017-10-10 00:46,4.342351,51.979179,4.350191,51.982724,A=5,300,600,1448535730,1566353921,C,
2017-10-10 00:46,4.332748,51.984586,4.351435,51.986313,A=5,300,600,1402771499,1584596536,C,
2017-10-10 00:47,4.337611,51.983632,4.339134,51.981589,A=2,300,600,1448535798,44712990,C,
2017-10-10 00:48,4.343526,51.983830,4.363996,51.984977,A=2,300,600,1519890058,248191377,C,
2017-10-10 00:48,4.349786,51.984014,4.360637,51.980948,A=3,300,600,1510591536,44710713,C,
2017-10-10 00:49,4.345793,51.981533,4.344140,51.984749,A=4,300,600,5172677175,1402771588,C,
2017-10-10 00:49,4.354783,52.019978,4.357116,52.020162,A=2,300,600,44884118,44884493,C,
2017-10-10 00:50,4.363494,52.028088,4.386881,51.996393,A=1,300,600,1402613343,1402668036,C,
2017-10-10 00:51,4.326466,52.012231,4.327438,52.011068,A=3,300,600,1448391106,2381851921,C,
2017-10-10 00:51,4.351600,51.992100,4.352065,51.994049,A=2,300,600,44763127,44772101,C,
