revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:03:11,4.328477,52.009520,4.376244,52.010928,A=1,300,600,970525366,1402644600,A,
2017-10-10 00:03:46,4.339459,52.013478,4.368959,52.006642,A=1,300,600,630748798,1410536997,A,
2017-10-10 00:04:03,4.353027,52.000674,4.344394,52.007107,A=1,300,600,260123525,265090310,A,
2017-10-10 00:01:09,4.339124,52.008087,4.337066,52.010760,A=5,300,600,1435362416,44847005,A,
2017-10-10 00:04:58,4.372651,52.010938,4.350208,51.996671,A=4,300,600,610983540,1571090664,B,
2017-10-10 00:00:03,4.356420,52.000957,4.369324,52.011362,A=2,300,600,44802443,1413911066,B,
2017-10-10 00:03:43,4.372052,52.015202,4.377959,52.000874,A=5,300,600,44865435,1433963034,B,
2017-10-10 00:02:14,4.336284,52.013659,4.344239,51.984766,A=5,300,600,1435362516,4474353175,B,
2017-10-10 00:00:14,4.372330,52.013739,4.331262,52.011314,A=3,300,600,44859610,1436427191,B,
2017-10-10 00:04:01,4.330212,52.009269,4.360954,51.989057,A=1,300,600,1803176517,1402734779,B,
2017-10-10 00:01:23,4.346661,52.012398,4.384010,52.006788,A=2,300,600,44854271,310785563,B,
2017-10-10 00:00:21,4.378145,52.006967,4.385056,51.997447,A=5,300,600,44829670,1620839921,B,
2017-10-10 00:00:37,4.376767,52.002712,4.366730,51.984187,A=1,300,600,44810834,44725570,B,
2017-10-10 00:04:54,4.344911,51.998474,4.387854,51.996828,A=3,300,600,313396780,1402668039,B,
2017-10-10 00:01:02,4.338453,52.001266,4.378166,52.008077,A=5,300,600,1552651321,44835282,B,
2017-10-10 00:04:13,4.341746,51.986827,4.360149,51.992891,A=2,300,600,1608998204,44767106,B,
2017-10-10 00:00:05,4.358001,51.981344,4.340442,51.980710,A=1,300,600,1668136733,1518087739,C,
2017-10-10 00:03:20,4.354348,52.010658,4.365437,52.015522,A=4,300,600,5119770539,1575265302,C,
2017-10-10 00:00:15,4.339272,51.996773,4.343849,51.983244,A=3,300,600,1322507105,1519890000,C,
2017-10-10 00:03:53,4.350432,51.984910,4.337394,52.000064,A=3,300,600,1584596445,1552650625,C,
